State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,840.0,1098.0,1594.0,2728.0,3995.0,4626.0,4895.0
Alaska,228.0,232.0,315.0,768.0,1303.0,1448.0,1907.0
American Samoa,83.0,98.0,278.0,278.0,299.0,299.0,518.0
Arizona,1368.0,2617.0,2975.0,4390.0,5737.0,5752.0,7224.0
Arkansas,565.0,942.0,1427.0,2334.0,2380.0,3627.0,4595.0
California,14731.0,18114.0,23290.0,32852.0,43948.0,43948.0,57226.0
Colorado,681.0,681.0,1508.0,1813.0,3858.0,4332.0,10906.0
Connecticut,1078.0,1331.0,2075.0,2753.0,3327.0,3971.0,4121.0
Delaware,0.0,0.0,208.0,622.0,713.0,838.0,1188.0
District of Columbia,-527.0,-53.0,242.0,505.0,604.0,1068.0,1068.0
Florida,0.0,3711.0,4159.0,10060.0,13824.0,18438.0,26560.0
Georgia,-83.0,1892.0,3047.0,5622.0,10520.0,16041.0,77790.0
Guam,16.0,16.0,16.0,147.0,191.0,310.0,434.0
Hawaii,195.0,251.0,276.0,472.0,962.0,1221.0,2469.0
Idaho,328.0,491.0,526.0,898.0,1723.0,2290.0,3525.0
Illinois,4429.0,7447.0,8931.0,9823.0,19776.0,26611.0,26611.0
Indiana,-165.0,-52.0,938.0,1921.0,6795.0,6795.0,7526.0
Iowa,-24.0,0.0,572.0,900.0,1614.0,3107.0,4738.0
Kansas,-115.0,-115.0,373.0,694.0,2037.0,2931.0,2931.0
Kentucky,1094.0,1094.0,1203.0,1921.0,2677.0,3503.0,8639.0
Louisiana,-183.0,-36.0,0.0,1171.0,2302.0,4563.0,4563.0
Maine,158.0,251.0,320.0,464.0,1146.0,1200.0,1200.0
Maryland,-25.0,1352.0,2706.0,4916.0,5948.0,6760.0,9070.0
Massachusetts,1285.0,3246.0,5329.0,5329.0,5752.0,7751.0,12741.0
Michigan,2238.0,3729.0,4694.0,7704.0,7725.0,8004.0,9701.0
Minnesota,1411.0,1609.0,2268.0,3799.0,4806.0,5388.0,8473.0
Mississippi,-72.0,409.0,520.0,524.0,961.0,1645.0,2350.0
Missouri,533.0,1670.0,2107.0,3440.0,4867.0,6257.0,27834.0
Montana,166.0,211.0,212.0,288.0,553.0,773.0,843.0
Nebraska,-77.0,0.0,248.0,488.0,616.0,866.0,1183.0
Nevada,573.0,940.0,1282.0,2548.0,3055.0,3933.0,3933.0
New Hampshire,0.0,0.0,254.0,659.0,969.0,994.0,1342.0
New Jersey,2946.0,4182.0,5406.0,7412.0,13466.0,18778.0,18778.0
New Mexico,-16.0,0.0,391.0,983.0,1521.0,1785.0,2129.0
New York,10371.0,14771.0,14947.0,40733.0,259820.0,259820.0,259820.0
North Carolina,0.0,0.0,1968.0,4907.0,7532.0,10467.0,14777.0
North Dakota,-6.0,-6.0,231.0,665.0,776.0,1382.0,2329.0
Northern Mariana Islands,5.0,5.0,45.0,45.0,113.0,333.0,461.0
Ohio,2065.0,2625.0,5261.0,6884.0,13054.0,18371.0,24720.0
Oklahoma,727.0,1132.0,1306.0,1875.0,2231.0,2948.0,3723.0
Oregon,-33.0,-33.0,898.0,1303.0,3443.0,4166.0,6353.0
Pennsylvania,2658.0,2870.0,4185.0,6335.0,8716.0,9908.0,10952.0
Puerto Rico,622.0,801.0,1524.0,1731.0,5106.0,5106.0,8606.0
Rhode Island,197.0,248.0,424.0,625.0,710.0,1004.0,1720.0
South Carolina,-127.0,1094.0,3391.0,5126.0,5249.0,7815.0,7815.0
South Dakota,-35.0,-7.0,158.0,366.0,877.0,898.0,898.0
Tennessee,-53.0,-53.0,1546.0,2308.0,5591.0,6765.0,9339.0
Texas,5360.0,6307.0,9631.0,17272.0,22028.0,28580.0,33019.0
Utah,-25.0,-25.0,852.0,2430.0,3269.0,4867.0,7979.0
Vermont,137.0,200.0,269.0,1111.0,1622.0,1626.0,1626.0
Virgin Islands,22.0,22.0,88.0,2688.0,2688.0,2688.0,3116.0
Virginia,2586.0,3214.0,5878.0,6704.0,8669.0,10282.0,10694.0
Washington,1406.0,2374.0,3623.0,5963.0,7196.0,7660.0,12766.0
West Virginia,335.0,506.0,988.0,1289.0,1993.0,3222.0,5431.0
Wisconsin,1066.0,1746.0,2739.0,4269.0,4735.0,5519.0,7310.0
Wyoming,-23.0,0.0,99.0,147.0,191.0,260.0,422.0
