State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,577.0,849.0,1332.0,1594.0,2492.0,3791.0,3791.0
Alaska,343.0,399.0,760.0,760.0,1907.0,1907.0,2765.0
American Samoa,148.0,231.0,274.0,485.0,485.0,1555.0,1555.0
Arizona,2837.0,3374.0,3659.0,4947.0,5946.0,14580.0,14580.0
Arkansas,1424.0,1424.0,1984.0,3025.0,35388.0,35388.0,35388.0
California,16244.0,18590.0,21798.0,26359.0,32852.0,53805.0,77342.0
Colorado,1102.0,2443.0,2539.0,3332.0,4096.0,4648.0,6011.0
Connecticut,1617.0,1934.0,2161.0,2388.0,4861.0,6863.0,6988.0
Delaware,0.0,0.0,317.0,450.0,594.0,656.0,1108.0
District of Columbia,61.0,227.0,325.0,474.0,974.0,1400.0,1400.0
Florida,2549.0,3749.0,5873.0,6675.0,7129.0,16741.0,41935.0
Georgia,1256.0,1538.0,2652.0,3325.0,7129.0,8250.0,14638.0
Guam,73.0,158.0,370.0,602.0,1088.0,1088.0,1118.0
Hawaii,165.0,165.0,243.0,360.0,538.0,720.0,1084.0
Idaho,639.0,873.0,986.0,1397.0,1607.0,2247.0,2277.0
Illinois,5944.0,6843.0,8403.0,9730.0,16663.0,16663.0,24729.0
Indiana,461.0,970.0,970.0,1551.0,5203.0,5402.0,5402.0
Iowa,0.0,0.0,454.0,603.0,883.0,2437.0,2530.0
Kansas,0.0,377.0,418.0,572.0,800.0,2330.0,2330.0
Kentucky,2009.0,2009.0,2321.0,3330.0,5908.0,9479.0,9532.0
Louisiana,0.0,0.0,667.0,801.0,1150.0,3578.0,3578.0
Maine,241.0,241.0,388.0,433.0,794.0,826.0,843.0
Maryland,805.0,1499.0,1976.0,4069.0,4665.0,5109.0,11685.0
Massachusetts,3326.0,3747.0,4513.0,4561.0,5675.0,7507.0,9126.0
Michigan,4896.0,5418.0,5418.0,6692.0,13301.0,19580.0,19580.0
Minnesota,1215.0,1401.0,2578.0,3481.0,4734.0,11114.0,11114.0
Mississippi,0.0,0.0,582.0,628.0,628.0,780.0,921.0
Missouri,2129.0,2929.0,3658.0,3847.0,4565.0,4801.0,7543.0
Montana,152.0,173.0,224.0,276.0,284.0,401.0,450.0
Nebraska,0.0,0.0,0.0,360.0,370.0,415.0,512.0
Nevada,924.0,1176.0,1836.0,2108.0,2648.0,4289.0,6055.0
New Hampshire,0.0,0.0,413.0,621.0,1062.0,2684.0,2684.0
New Jersey,4282.0,5196.0,5336.0,5947.0,6192.0,11758.0,11909.0
New Mexico,0.0,452.0,707.0,960.0,1328.0,1657.0,4138.0
New York,8953.0,10512.0,12793.0,15220.0,25598.0,46709.0,46709.0
North Carolina,0.0,1895.0,1895.0,4711.0,5941.0,7122.0,8749.0
North Dakota,110.0,132.0,194.0,433.0,590.0,612.0,1103.0
Northern Mariana Islands,22.0,79.0,131.0,131.0,333.0,333.0,540.0
Ohio,3146.0,3265.0,3591.0,3612.0,3787.0,3787.0,9401.0
Oklahoma,1289.0,1414.0,1880.0,2489.0,2745.0,2855.0,3833.0
Oregon,911.0,1050.0,1184.0,1423.0,2147.0,2818.0,3267.0
Pennsylvania,1499.0,2705.0,3569.0,3926.0,4139.0,6584.0,9847.0
Puerto Rico,0.0,699.0,896.0,1306.0,2213.0,3564.0,4900.0
Rhode Island,309.0,411.0,481.0,499.0,667.0,850.0,1136.0
South Carolina,749.0,962.0,1457.0,3467.0,4019.0,4173.0,4173.0
South Dakota,0.0,0.0,128.0,189.0,688.0,714.0,714.0
Tennessee,894.0,1251.0,1705.0,2115.0,4575.0,5305.0,5411.0
Texas,10385.0,16146.0,19222.0,21060.0,27532.0,37039.0,37039.0
Utah,467.0,467.0,825.0,2159.0,2503.0,2599.0,4586.0
Vermont,263.0,336.0,639.0,951.0,1270.0,1626.0,1626.0
Virgin Islands,31.0,37.0,51.0,110.0,154.0,555.0,1400.0
Virginia,3906.0,4057.0,4670.0,5811.0,9198.0,11409.0,16734.0
Washington,3498.0,3615.0,4182.0,5166.0,7819.0,15115.0,89839.0
West Virginia,0.0,378.0,557.0,803.0,1186.0,1509.0,3506.0
Wisconsin,1807.0,2864.0,3905.0,4476.0,5822.0,7972.0,11362.0
Wyoming,84.0,111.0,114.0,114.0,142.0,153.0,169.0
