State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-38.0,606.0,1475.0,1926.0,2111.0,2138.0,2582.0
Alaska,375.0,421.0,637.0,917.0,1008.0,1151.0,2131.0
American Samoa,315.0,424.0,533.0,1098.0,1098.0,1196.0,1196.0
Arizona,3174.0,3382.0,4206.0,9302.0,9302.0,14320.0,14320.0
Arkansas,1349.0,1741.0,1923.0,2027.0,2720.0,5017.0,5453.0
California,17940.0,17940.0,22314.0,23651.0,29115.0,48046.0,75962.0
Colorado,2606.0,2975.0,4320.0,6673.0,6673.0,7556.0,8655.0
Connecticut,1621.0,1621.0,2016.0,2188.0,3001.0,5889.0,6863.0
Delaware,241.0,241.0,464.0,568.0,771.0,1214.0,1614.0
District of Columbia,215.0,216.0,301.0,395.0,804.0,1375.0,8324.0
Florida,1272.0,7038.0,7038.0,7326.0,8700.0,12180.0,12180.0
Georgia,-83.0,-83.0,0.0,0.0,6200.0,13854.0,125062.0
Guam,53.0,53.0,183.0,439.0,997.0,1013.0,1118.0
Hawaii,73.0,173.0,394.0,550.0,807.0,2090.0,3399.0
Idaho,857.0,947.0,1049.0,1393.0,1898.0,2193.0,3148.0
Illinois,5736.0,7463.0,7562.0,8040.0,11230.0,24288.0,60658.0
Indiana,-52.0,-5.0,1233.0,78878.0,78878.0,78878.0,78878.0
Iowa,-24.0,-24.0,-24.0,253.0,750.0,914.0,1235.0
Kansas,-23.0,-23.0,439.0,690.0,34025.0,34025.0,34025.0
Kentucky,2009.0,4654.0,5324.0,6645.0,8428.0,9972.0,12016.0
Louisiana,-36.0,-36.0,0.0,1101.0,54244.0,54244.0,54244.0
Maine,345.0,499.0,499.0,842.0,1032.0,1048.0,1176.0
Maryland,-47.0,-47.0,0.0,484.0,2598.0,4842.0,10897.0
Massachusetts,3907.0,3907.0,5380.0,5611.0,8388.0,8687.0,8687.0
Michigan,4542.0,4542.0,5649.0,5988.0,12491.0,19231.0,19231.0
Minnesota,905.0,1717.0,2531.0,3481.0,7091.0,7473.0,10916.0
Mississippi,366.0,530.0,697.0,747.0,843.0,857.0,1041.0
Missouri,2483.0,2886.0,3422.0,3716.0,4611.0,5428.0,7335.0
Montana,193.0,193.0,254.0,298.0,395.0,398.0,495.0
Nebraska,-15.0,0.0,310.0,354.0,1438.0,1492.0,1492.0
Nevada,767.0,1441.0,1797.0,1876.0,2322.0,2634.0,6681.0
New Hampshire,415.0,577.0,754.0,911.0,1740.0,2636.0,15954.0
New Jersey,3805.0,4941.0,5311.0,5673.0,6569.0,9510.0,10926.0
New Mexico,515.0,723.0,1044.0,1166.0,2257.0,4064.0,24596.0
New York,8812.0,8812.0,10868.0,10960.0,14268.0,16136.0,28381.0
North Carolina,3805.0,4278.0,5487.0,8261.0,13040.0,13945.0,101562.0
North Dakota,-6.0,0.0,291.0,612.0,8937.0,8937.0,8937.0
Northern Mariana Islands,16.0,29.0,120.0,267.0,333.0,333.0,1223.0
Ohio,-91.0,2378.0,2765.0,3787.0,4063.0,5672.0,7617.0
Oklahoma,1814.0,1828.0,2181.0,2392.0,3836.0,5305.0,19183.0
Oregon,-33.0,-33.0,678.0,1287.0,1821.0,2349.0,3226.0
Pennsylvania,-99.0,3691.0,4139.0,4139.0,4441.0,5588.0,7164.0
Puerto Rico,597.0,1015.0,1528.0,1879.0,1919.0,3902.0,13697.0
Rhode Island,482.0,485.0,599.0,635.0,1132.0,2782.0,7678.0
South Carolina,-40.0,-40.0,0.0,1545.0,60932.0,60932.0,60932.0
South Dakota,-7.0,-7.0,0.0,163.0,258.0,663.0,663.0
Tennessee,-53.0,0.0,0.0,2090.0,80418.0,80418.0,80418.0
Texas,15624.0,22913.0,26463.0,27532.0,30374.0,37816.0,141487.0
Utah,-25.0,0.0,935.0,2599.0,37949.0,37949.0,37949.0
Vermont,299.0,439.0,633.0,806.0,933.0,1280.0,2223.0
Virgin Islands,48.0,65.0,109.0,252.0,252.0,252.0,252.0
Virginia,3674.0,3915.0,4292.0,5161.0,6799.0,10773.0,16576.0
Washington,3372.0,3615.0,4361.0,6133.0,12737.0,14845.0,14845.0
West Virginia,405.0,542.0,691.0,1150.0,1396.0,2238.0,20841.0
Wisconsin,1753.0,2464.0,3355.0,3487.0,5061.0,11364.0,28140.0
Wyoming,104.0,118.0,144.0,153.0,154.0,154.0,165.0
