State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,18.0,70.0,147.0,249.0,776.0,1263.0
Alaska,0.0,1.0,2.0,3.0,6.0,8.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,31.0,107.0,213.0,251.0,611.0,1129.0,1390.0
Arkansas,5.0,6.0,21.0,47.0,121.0,478.0,652.0
California,97.0,216.0,533.0,942.0,1515.0,6216.0,9076.0
Colorado,6.0,15.0,29.0,45.0,87.0,187.0,410.0
Connecticut,1.0,4.0,7.0,24.0,68.0,88.0,140.0
Delaware,1.0,2.0,3.0,8.0,15.0,23.0,50.0
District of Columbia,0.0,0.0,1.0,2.0,6.0,22.0,49.0
Florida,113.0,560.0,750.0,1339.0,1893.0,3452.0,4143.0
Georgia,93.0,250.0,307.0,407.0,1236.0,1701.0,2042.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,1.0,1.0,5.0,9.0,24.0,42.0,72.0
Idaho,2.0,5.0,11.0,29.0,52.0,273.0,384.0
Illinois,27.0,52.0,103.0,154.0,298.0,581.0,1802.0
Indiana,10.0,15.0,38.0,83.0,123.0,240.0,665.0
Iowa,3.0,8.0,23.0,41.0,62.0,130.0,474.0
Kansas,6.0,10.0,17.0,34.0,75.0,129.0,305.0
Kentucky,8.0,20.0,33.0,65.0,117.0,202.0,514.0
Louisiana,97.0,153.0,181.0,297.0,538.0,776.0,886.0
Maine,0.0,0.0,0.0,1.0,2.0,2.0,13.0
Maryland,10.0,18.0,38.0,74.0,154.0,447.0,956.0
Massachusetts,7.0,23.0,41.0,85.0,146.0,279.0,1066.0
Michigan,20.0,32.0,66.0,117.0,190.0,377.0,1090.0
Minnesota,8.0,13.0,27.0,70.0,136.0,337.0,745.0
Mississippi,85.0,100.0,113.0,257.0,382.0,451.0,533.0
Missouri,6.0,14.0,40.0,77.0,162.0,284.0,597.0
Montana,1.0,2.0,5.0,13.0,23.0,48.0,155.0
Nebraska,4.0,6.0,14.0,21.0,26.0,54.0,141.0
Nevada,17.0,33.0,73.0,123.0,296.0,544.0,745.0
New Hampshire,0.0,1.0,1.0,3.0,4.0,13.0,29.0
New Jersey,6.0,18.0,46.0,75.0,156.0,289.0,435.0
New Mexico,3.0,6.0,10.0,26.0,39.0,173.0,370.0
New York,8.0,38.0,81.0,158.0,366.0,634.0,1368.0
North Carolina,13.0,30.0,74.0,140.0,273.0,469.0,1722.0
North Dakota,1.0,2.0,4.0,8.0,14.0,32.0,104.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,21.0,54.0,97.0,153.0,494.0,1334.0,2036.0
Oklahoma,6.0,11.0,28.0,49.0,76.0,208.0,658.0
Oregon,8.0,13.0,28.0,45.0,95.0,185.0,369.0
Pennsylvania,22.0,45.0,90.0,140.0,246.0,566.0,1258.0
Puerto Rico,2.0,8.0,23.0,56.0,93.0,433.0,451.0
Rhode Island,1.0,2.0,4.0,10.0,13.0,24.0,68.0
South Carolina,19.0,121.0,166.0,205.0,567.0,833.0,1038.0
South Dakota,1.0,2.0,3.0,9.0,11.0,17.0,37.0
Tennessee,12.0,20.0,86.0,161.0,494.0,1143.0,1628.0
Texas,153.0,686.0,993.0,1153.0,3388.0,4663.0,5597.0
Utah,7.0,12.0,21.0,35.0,61.0,147.0,386.0
Vermont,0.0,0.0,0.0,0.0,1.0,6.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,4.0
Virginia,17.0,40.0,74.0,135.0,257.0,940.0,1578.0
Washington,12.0,22.0,44.0,91.0,187.0,408.0,1187.0
West Virginia,3.0,4.0,10.0,23.0,34.0,82.0,249.0
Wisconsin,12.0,22.0,41.0,70.0,153.0,351.0,667.0
Wyoming,0.0,0.0,0.0,0.0,1.0,6.0,11.0
