State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13481.0,14999.0,18237.75,21163.0,26164.375,31807.0,41853.59999999999
Alaska,0.0,2.0,306.0,861.0,1658.0,2493.0,3232.6249999999995
American Samoa,0.0,1.0,127.49999999999999,857.0,1416.9999999999995,2134.8000000000006,3104.0
Arizona,26275.825,30266.0,34150.0,42492.0,46130.25,60513.0,65624.0
Arkansas,9120.0,9961.0,12874.0,14489.0,18014.25,20163.9,24357.0
California,277572.0,277572.0,277572.0,277572.0,277572.0,310548.0,310548.0
Colorado,9414.35,11472.3,13338.75,14856.999999999998,18243.0,20757.0,24357.0
Connecticut,4700.85,7015.05,8826.0,11112.0,13893.0,14870.0,19364.475
Delaware,2095.0,2950.8,3169.25,4254.0,5260.0,6224.0,8444.449999999999
District of Columbia,0.0,2.0,306.0,861.0,1658.0,2493.0,3104.0
Florida,37096.175,50128.2,60729.0,69706.25,76192.0,96025.0,100067.74999999999
Georgia,29755.0,30295.7,38521.0,44117.25,48668.875,61520.0,71195.29999999992
Guam,0.0,1.0,127.49999999999999,857.0,1416.9999999999995,2134.8000000000006,3104.0
Hawaii,0.0,1.0,127.49999999999999,857.0,1416.9999999999995,2134.8000000000006,3104.0
Idaho,2325.85,2966.0,3191.0,4337.0,5575.0,6224.0,8444.449999999999
Illinois,18574.975,24309.5,30216.25,34293.5,39775.0,45483.0,48737.0
Indiana,14888.35,18856.3,21826.0,28321.25,32515.5,39088.25,46378.91249999999
Iowa,2581.0,2966.0,3945.5,5260.0,7585.999999999999,10114.2,13518.0
Kansas,3713.9625,5223.9,7289.0,9306.25,11103.5,13219.5,16537.687499999996
Kentucky,9414.35,11472.3,13338.75,15445.999999999998,18243.0,20757.0,24357.0
Louisiana,9414.35,11472.3,13338.75,15445.999999999998,18243.0,20757.0,24357.0
Maine,1356.5875,2321.8,2996.75,3961.0,5108.5,6083.9,6614.149999999998
Maryland,9414.35,11472.3,13338.75,15445.999999999998,18243.0,20757.0,24357.0
Massachusetts,16593.675,19402.6,24156.25,30266.0,35313.0,39449.200000000004,47191.34999999999
Michigan,11759.85,13892.5,15723.25,18314.0,21953.749999999996,27583.2,36312.52499999999
Minnesota,4700.85,7539.0,8826.0,11112.0,13893.0,14870.0,19364.475
Mississippi,5832.75,7727.0,8835.0,11205.0,14170.25,14893.800000000001,19364.475
Missouri,9737.075,11881.4,13883.5,16209.999999999998,18352.75,22596.0,29924.949999999997
Montana,27.900000000000002,792.2,2244.25,3104.0,4829.0,5797.3,6236.075
Nebraska,2095.0,2950.8,3191.0,4254.0,5316.999999999999,6224.0,8444.449999999999
Nevada,8965.65,9863.3,12729.0,14489.0,17936.5,19499.050000000003,23938.762499999997
New Hampshire,2095.0,2950.8,3180.125,4254.0,5288.5,6224.0,8444.449999999999
New Jersey,16593.675,19402.6,24156.25,30266.0,35313.0,39449.200000000004,47191.34999999999
New Mexico,2792.975,3684.25,5283.375,6950.0,8629.0,11291.8,14750.674999999997
New York,37096.175,50128.2,60729.0,69867.5,76192.0,96025.0,100067.74999999999
North Carolina,19753.5,28668.0,33232.0,39252.0,44328.75,48737.0,61041.674999999996
North Dakota,0.0,2.0,306.0,861.0,1658.0,2493.0,3104.0
Northern Mariana Islands,0.0,1.0,127.49999999999999,857.0,1416.9999999999995,2134.8000000000006,3104.0
Ohio,29755.0,30325.4,38375.125,44452.75,49648.875,61614.85,71775.03749999992
Oklahoma,11759.85,13892.0,15723.25,18314.0,21953.749999999996,26785.0,36312.52499999999
Oregon,2581.0,2966.0,3929.0,5125.0,6224.0,8589.2,13518.0
Pennsylvania,30132.675,38435.850000000006,41973.25,49727.5,63532.5,66402.25,73341.04999999999
Puerto Rico,2095.0,2950.8,3191.0,4254.0,5316.999999999999,6224.0,8444.449999999999
Rhode Island,2095.0,2950.8,3191.0,4254.0,5288.5,6224.0,8444.449999999999
South Carolina,11759.85,14268.4,17014.0,18712.5,22900.0,27724.4,33708.0
South Dakota,0.0,43.00000000000003,487.0,1347.0,2194.499999999999,3123.25,4829.0
Tennessee,29755.0,32657.6,40915.25,46362.25,61238.875,64566.7,71855.87499999996
Texas,37992.8125,60968.0,67039.0,99985.0,129469.0,155691.0,155691.0
Utah,9414.35,11472.3,13338.75,15445.999999999998,18243.0,20757.0,24357.0
Vermont,0.0,1.0,127.49999999999999,857.0,1416.9999999999995,2134.8000000000006,3104.0
Virgin Islands,0.0,1.0,127.49999999999999,857.0,1416.9999999999995,2134.8000000000006,3104.0
Virginia,15265.1375,18835.8,21637.125,28077.0,34085.5,37822.8,44394.925
Washington,9414.35,11472.3,13338.75,15445.999999999998,18243.0,20757.0,24357.0
West Virginia,3004.95,4328.7,6141.0,7780.5,8962.0,11803.3,14750.674999999997
Wisconsin,9414.35,11472.3,13338.75,15445.999999999998,18243.0,20757.0,24357.0
Wyoming,0.0,2.0,306.0,861.0,1658.0,2493.0,3104.0
