State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.125,39.0,54.0,72.0,77.0,492.0,492.0
Alaska,0.0,0.0,0.0,4.0,9.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,1.0,1.0
Arizona,16.0,16.0,38.0,44.0,44.0,56.0,70.0
Arkansas,16.0,16.0,27.0,28.0,28.0,33.0,33.525
California,224.0,224.0,321.0,338.0,372.0,372.0,512.0
Colorado,25.0,26.8,34.0,34.0,34.0,34.0,40.0
Connecticut,25.0,26.8,34.0,34.0,34.0,34.0,40.0
Delaware,-35.0,-35.0,0.0,14.0,20.249999999999964,61.0,112.0
District of Columbia,0.0,0.0,0.0,4.0,8.249999999999996,9.0,9.0
Florida,161.0,161.0,203.0,338.0,372.0,381.0,381.0
Georgia,30.0,30.0,56.0,85.0,104.0,120.0,173.54999999999995
Guam,0.0,0.0,0.0,4.999999999999995,6.0,9.0,28.0
Hawaii,0.0,0.0,0.0,9.499999999999996,30.0,61.0,112.0
Idaho,-2.0,0.0,8.0,8.0,8.0,15.0,51.0
Illinois,14.0,41.0,41.0,65.0,66.0,74.0,81.67499999999998
Indiana,14.0,14.0,48.0,56.0,67.0,78.0,78.0
Iowa,16.0,16.0,26.0,28.0,28.0,33.0,34.52499999999999
Kansas,0.0,6.0,9.749999999999998,12.0,30.0,61.0,112.0
Kentucky,14.0,45.5,66.0,77.0,81.0,85.5,90.0
Louisiana,16.0,16.0,38.0,44.0,48.0,48.0,57.44999999999996
Maine,12.0,14.0,14.0,18.0,26.0,29.1,30.525
Maryland,16.0,16.0,16.0,44.0,46.25,48.0,48.0
Massachusetts,31.9,45.00000000000001,59.0,67.0,77.0,92.0,492.0
Michigan,56.0,81.30000000000001,113.0,114.0,134.25,168.0,492.0
Minnesota,7.0,8.0,38.0,44.0,47.0,56.0,56.0
Mississippi,7.0,7.0,12.0,17.0,29.0,35.0,47.0
Missouri,39.0,40.0,48.0,63.499999999999986,99.0,99.0,99.0
Montana,0.0,2.0,2.0,7.0,9.0,15.400000000000016,30.0
Nebraska,10.95,12.0,14.0,17.0,19.0,27.2,33.149999999999984
Nevada,11.0,11.0,11.0,17.0,72.0,72.0,72.0
New Hampshire,-35.0,-35.0,3.0,6.0,9.0,38.0,61.0
New Jersey,11.275,16.0,22.0,44.0,44.0,48.0,62.39999999999987
New Mexico,7.0,7.0,11.499999999999996,19.0,33.49999999999999,35.0,47.525
New York,34.75,56.0,72.0,76.0,113.0,168.0,168.0
North Carolina,17.0,17.0,54.0,72.0,104.0,492.0,492.0
North Dakota,2.475,3.0,3.0,7.0,7.0,9.0,11.049999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.24999999999999725,1.0,1.0
Ohio,14.475,33.6,57.0,99.0,99.0,147.0,147.0
Oklahoma,15.0,30.0,57.0,99.0,99.0,147.0,147.0
Oregon,8.0,38.0,42.0,44.0,48.0,48.0,48.0
Pennsylvania,72.0,82.5,91.0,121.99999999999999,125.0,140.0,140.0
Puerto Rico,8.0,16.0,38.0,42.0,47.0,56.0,70.0
Rhode Island,2.0,4.0,6.0,7.0,9.0,10.0,10.0
South Carolina,10.0,25.0,28.0,30.0,36.49999999999999,42.0,49.0
South Dakota,0.0,0.0,0.0,2.0,9.0,30.0,61.0
Tennessee,14.0,22.0,38.0,44.0,44.0,44.1,48.0
Texas,30.0,56.0,72.0,76.0,103.0,140.0,492.0
Utah,0.0,0.0,0.0,2.0,6.0,11.1,14.0
Vermont,-35.0,-35.0,0.0,14.0,17.0,17.0,28.0
Virgin Islands,0.0,0.0,0.0,0.0,0.24999999999999725,1.0,1.0
Virginia,72.0,72.0,89.75,115.0,137.75,140.0,140.0
Washington,22.0,22.0,36.24999999999999,44.0,73.0,83.0,95.0
West Virginia,16.0,16.0,26.0,28.0,31.0,34.0,34.0
Wisconsin,8.425,25.0,28.0,34.0,40.0,49.0,52.0
Wyoming,0.0,5.0,7.0,24.0,24.0,24.0,28.0
