State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30.0,30.0,39.75,72.0,77.0,91.0,95.0
Alaska,0.0,4.0,4.0,6.0,7.0,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,6.0,6.0,14.0,38.0,44.0,48.0,50.09999999999999
Arkansas,16.0,17.0,17.0,32.0,42.0,42.0,42.0
California,84.45,161.0,161.0,188.0,372.0,374.0,509.44999999999976
Colorado,23.9,26.0,26.0,33.0,49.0,49.0,49.0
Connecticut,23.9,26.0,26.0,33.0,49.0,49.0,49.0
Delaware,-2.0,-2.0,9.0,10.0,12.0,17.0,38.0
District of Columbia,0.0,3.0,4.0,6.0,7.0,7.0,7.0
Florida,185.9,321.0,338.0,372.0,374.0,454.0,509.44999999999976
Georgia,39.0,39.0,49.0,75.0,107.0,107.2,140.0
Guam,0.0,0.0,3.0,4.0,26.0,26.0,26.0
Hawaii,6.475,9.0,9.0,10.0,12.0,17.0,38.0
Idaho,7.0,7.0,11.499999999999996,12.0,12.0,12.0,13.0
Illinois,30.95,34.0,44.0,46.0,56.0,66.1,72.24999999999991
Indiana,32.0,32.0,46.99999999999999,77.0,95.0,95.0,95.0
Iowa,16.0,17.0,24.999999999999993,32.0,42.0,42.0,49.0
Kansas,3.0,5.0,6.0,10.0,17.0,17.0,17.0
Kentucky,17.0,34.0,42.99999999999999,65.0,77.0,78.4,125.0
Louisiana,13.125,28.0,38.0,48.0,56.0,56.0,112.0
Maine,0.0,13.0,13.0,28.0,33.0,36.0,41.14999999999995
Maryland,6.0,6.0,25.0,48.0,50.249999999999986,54.2,112.0
Massachusetts,15.0,17.0,53.5,66.0,78.74999999999999,81.0,82.05
Michigan,39.0,75.0,75.0,92.0,124.0,140.0,140.0
Minnesota,8.0,8.0,22.0,28.0,34.249999999999986,56.0,56.0
Mississippi,0.0,9.900000000000007,13.0,30.0,56.0,112.0,112.0
Missouri,15.0,44.0,45.0,57.0,73.0,99.0,99.0
Montana,-2.0,3.0,3.0,4.0,14.0,14.0,17.0
Nebraska,11.0,11.0,13.0,13.0,17.0,36.0,92.9999999999999
Nevada,6.0,13.0,13.0,13.0,30.0,30.0,52.0499999999999
New Hampshire,3.0,3.0,3.0,11.0,12.0,17.0,38.0
New Jersey,6.0,6.0,14.0,22.99999999999999,38.0,48.60000000000001,54.0
New Mexico,11.0,13.0,30.0,52.0,70.0,112.0,112.0
New York,39.0,39.0,39.0,76.0,104.0,140.0,168.0
North Carolina,17.0,30.0,30.0,40.0,65.25,78.0,101.87499999999996
North Dakota,0.0,2.0,3.0,3.0,4.0,4.100000000000001,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Ohio,18.875,45.0,48.0,73.0,90.0,125.0,125.0
Oklahoma,7.0,32.0,48.0,73.0,90.0,125.0,125.0
Oregon,6.0,6.0,12.499999999999993,28.0,38.0,48.1,55.05
Pennsylvania,39.0,39.0,82.0,104.0,104.0,124.0,139.525
Puerto Rico,6.0,8.0,21.0,31.0,44.0,52.0,56.0
Rhode Island,3.0,4.0,4.0,5.0,5.0,7.0,10.0
South Carolina,0.0,7.2000000000000055,28.0,34.0,35.25,42.0,42.0
South Dakota,5.475,7.0,9.0,10.0,26.0,38.0,38.0
Tennessee,6.0,21.0,21.0,28.0,38.0,48.0,55.05
Texas,39.0,75.9,104.0,104.0,134.25,150.0,180.07499999999982
Utah,5.475,9.0,9.0,9.0,38.0,38.0,38.0
Vermont,-2.0,-2.0,2.0,3.0,9.0,14.0,51.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Virginia,39.0,82.0,96.0,115.0,136.0,140.0,196.0
Washington,7.0,25.0,41.0,45.0,73.0,95.4,492.0
West Virginia,16.0,17.0,17.0,32.0,42.0,42.0,49.0
Wisconsin,8.0,17.0,28.0,37.49999999999997,56.0,56.0,63.349999999999966
Wyoming,0.0,0.0,1.4999999999999973,8.499999999999996,9.0,10.0,51.0
