State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,5.0,16.0,37.0,82.0,310.0,321.0
Alaska,0.0,1.0,3.0,5.0,15.0,23.0,61.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,3.0,7.0,24.0,62.0,124.0,301.0,761.0
Arkansas,2.0,3.0,9.0,15.0,37.0,63.0,252.0
California,16.0,23.0,130.0,326.0,671.0,1904.0,6222.0
Colorado,3.0,5.0,18.0,44.0,94.0,278.0,596.0
Connecticut,1.0,3.0,10.0,24.0,54.0,162.0,350.0
Delaware,0.0,1.0,3.0,8.0,19.0,34.0,113.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,8.0
Florida,3.0,26.0,65.0,150.0,367.0,1239.0,2562.0
Georgia,4.0,10.0,41.0,96.0,316.0,603.0,1008.0
Guam,0.0,0.0,0.0,1.0,1.0,6.0,19.0
Hawaii,1.0,1.0,3.0,5.0,10.0,44.0,108.0
Idaho,1.0,1.0,2.0,10.0,23.0,83.0,154.0
Illinois,6.0,19.0,38.0,78.0,211.0,310.0,1058.0
Indiana,4.0,8.0,20.0,38.0,85.0,184.0,685.0
Iowa,1.0,3.0,11.0,16.0,50.0,131.0,319.0
Kansas,1.0,3.0,11.0,18.0,85.0,147.0,304.0
Kentucky,1.0,2.0,13.0,40.0,136.0,252.0,421.0
Louisiana,2.0,3.0,12.0,27.0,61.0,138.0,395.0
Maine,1.0,1.0,5.0,8.0,23.0,44.0,113.0
Maryland,3.0,9.0,20.0,36.0,78.0,232.0,948.0
Massachusetts,3.0,14.0,21.0,43.0,117.0,340.0,778.0
Michigan,4.0,10.0,39.0,97.0,255.0,486.0,1155.0
Minnesota,3.0,3.0,18.0,47.0,173.0,257.0,466.0
Mississippi,1.0,2.0,6.0,12.0,28.0,86.0,415.0
Missouri,0.0,2.0,9.0,38.0,295.0,860.0,932.0
Montana,0.0,1.0,2.0,4.0,11.0,28.0,68.0
Nebraska,1.0,2.0,6.0,14.0,28.0,55.0,184.0
Nevada,2.0,8.0,10.0,23.0,56.0,143.0,295.0
New Hampshire,1.0,1.0,5.0,12.0,22.0,38.0,124.0
New Jersey,4.0,21.0,38.0,79.0,184.0,428.0,1233.0
New Mexico,0.0,2.0,7.0,16.0,35.0,123.0,244.0
New York,3.0,17.0,55.0,111.0,587.0,1262.0,3083.0
North Carolina,4.0,11.0,34.0,67.0,189.0,666.0,1162.0
North Dakota,0.0,0.0,1.0,2.0,10.0,17.0,58.0
Northern Mariana Islands,-3.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,2.0,11.0,34.0,48.0,146.0,383.0,1243.0
Oklahoma,1.0,6.0,15.0,34.0,63.0,219.0,509.0
Oregon,2.0,6.0,21.0,47.0,100.0,202.0,385.0
Pennsylvania,9.0,22.0,44.0,123.0,497.0,821.0,1513.0
Puerto Rico,3.0,5.0,9.0,22.0,138.0,190.0,283.0
Rhode Island,0.0,1.0,2.0,5.0,10.0,22.0,108.0
South Carolina,3.0,5.0,16.0,28.0,81.0,242.0,529.0
South Dakota,0.0,1.0,2.0,3.0,10.0,16.0,47.0
Tennessee,3.0,6.0,25.0,64.0,122.0,302.0,706.0
Texas,9.0,22.0,56.0,105.0,198.0,767.0,2629.0
Utah,0.0,2.0,5.0,10.0,30.0,132.0,206.0
Vermont,0.0,1.0,1.0,2.0,6.0,13.0,30.0
Virgin Islands,-3.0,0.0,0.0,0.0,0.0,2.0,5.0
Virginia,4.0,11.0,29.0,62.0,153.0,561.0,1337.0
Washington,3.0,7.0,29.0,57.0,289.0,581.0,1168.0
West Virginia,1.0,1.0,6.0,17.0,53.0,87.0,172.0
Wisconsin,4.0,11.0,21.0,41.0,96.0,360.0,949.0
Wyoming,0.0,0.0,0.0,2.0,7.0,16.0,54.0
