location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10017.2846747134,10701.8428510578,11127.1121609856,13469.1168444809,15070.417105031,15580.5092579283,15680.134210547
Alaska,3993.03430694458,4040.62111988378,4392.18516028568,5074.78710356104,5571.99582817347,5774.21580455373,5852.21140942944
American Samoa,82.2533154180182,82.2533154180182,88.4159325886194,108.771858787856,116.029172501103,121.901359734941,121.901359734941
Arizona,29534.0608183146,31685.3092827609,32851.0865547799,39387.5654510996,42854.1368860523,44787.6009073777,45034.434339779
Arkansas,6054.55458487419,6114.1621195861,6712.22610715299,7918.3768631009,8625.02582957526,8998.82482412374,9052.95545525593
California,110330.759586196,111516.078808982,113617.43951726,116971.226687185,227487.096825324,231616.190104605,234027.055383185
Colorado,19152.4181616711,19591.832651289,20412.0417699164,24895.3071478524,27849.5481458455,28846.1486091481,28861.1333606392
Connecticut,7209.58534499654,7530.78755789999,8518.98615084577,9546.73838769115,9971.05337395368,10918.2094733547,11127.517024324
Delaware,5466.16093571106,5687.19465179972,5822.48580897792,6965.74327913081,7353.11669560894,7644.10432831187,7691.76781869389
District of Columbia,3747.4257173762,3747.4257173762,3788.93121290556,4615.21114642023,5095.9250340439,5141.48670918011,5141.48670918011
Florida,54877.7841970793,85400.7214850374,89194.9834249644,91760.0786997871,119616.72999276,129542.65145385,146870.784197079
Georgia,32541.2707247781,34740.3590352121,35970.9242967921,42266.8626938406,46297.3495281846,48230.4456940314,48546.1805858179
Guam,751.825608566476,751.825608566476,809.703277368644,961.097017787621,1039.54817421265,1074.68073396996,1074.68073396996
Hawaii,17204.2349614263,18081.9543899021,18822.9290982069,22284.1053943096,24584.2913707787,25200.8173989048,25499.3302564527
Idaho,4152.5770244688,4444.07488209078,4663.47913865355,5607.89037863773,5782.88902277616,6443.37935026898,6557.63588153681
Illinois,27305.3322384153,28173.3725326045,29888.7880467939,31860.2645605612,34126.7880467939,36582.5529276298,37528.188139257
