State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.85,89.80000000000001,97.0,133.0,193.0,380.0,382.0
Alaska,1.0,1.0,1.0,5.0,12.0,28.0,28.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,117.0,134.0,171.0,224.5,273.0,320.90000000000003,352.0
Arkansas,32.9,45.0,53.0,86.0,108.0,127.5,194.0
California,361.0,431.4,483.0,517.0,517.0,635.0,863.0
Colorado,17.325,26.0,29.0,52.0,74.24999999999999,105.0,133.87499999999986
Connecticut,4.800000000000001,9.0,14.0,29.0,86.0,105.0,160.0
Delaware,10.0,11.0,12.0,15.0,17.0,28.0,28.0
District of Columbia,1.0,1.0,1.0,3.0,3.0,5.0,9.0
Florida,273.0,361.0,361.0,432.0,479.0,517.0,598.8999999999994
Georgia,185.725,214.0,223.0,241.0,257.0,319.1,419.0
Guam,1.0,1.0,3.0,3.0,4.0,5.0,7.574999999999975
Hawaii,-28.0,10.0,17.0,26.0,26.0,42.0,42.0
Idaho,21.0,24.0,39.0,49.0,58.0,67.0,67.0
Illinois,97.0,104.0,158.0,193.0,260.0,411.0,411.0
Indiana,26.0,45.0,76.99999999999999,93.99999999999999,110.0,163.0,264.575
Iowa,10.0,30.500000000000004,78.0,91.0,108.0,127.60000000000004,160.0
Kansas,9.0,9.0,13.0,25.499999999999996,40.0,71.0,119.17499999999994
Kentucky,39.75,45.0,64.99999999999997,91.0,133.0,164.10000000000002,183.97499999999997
Louisiana,45.0,45.0,69.0,86.0,110.0,163.0,263.0
Maine,10.0,24.0,36.999999999999986,75.49999999999999,98.0,132.0,232.0
Maryland,25.0,25.0,49.0,49.0,68.0,105.0,119.0
Massachusetts,24.0,45.0,69.0,71.0,132.0,224.0,224.0
Michigan,98.0,117.0,158.0,162.0,226.99999999999997,260.0,347.3249999999998
Minnesota,61.125,78.0,91.0,96.49999999999997,119.0,160.0,160.0
Mississippi,45.0,84.50000000000001,108.0,114.49999999999997,123.0,160.0,224.0
Missouri,117.0,117.0,158.49999999999997,194.0,225.0,352.0,545.0
Montana,1.0,1.0,13.0,29.0,40.0,52.5,104.52499999999999
Nebraska,9.95,12.0,14.0,26.0,42.0,71.0,105.0
Nevada,10.0,10.0,29.749999999999993,71.0,112.24999999999997,123.1,193.59999999999985
New Hampshire,-28.0,2.0,2.0,11.0,17.0,17.0,35.82499999999997
New Jersey,39.75,71.0,101.75,174.0,224.0,234.0,381.05
New Mexico,26.0,65.70000000000002,73.0,78.0,105.0,160.0,160.0
New York,29.0,29.0,97.0,194.0,263.0,384.90000000000003,411.0
North Carolina,117.0,162.0,195.0,225.0,352.0,451.0,545.0
North Dakota,1.0,1.0,4.0,4.0,12.0,12.0,15.524999999999997
Northern Mariana Islands,0.0,1.0,1.0,2.0,3.0,5.0,9.0
Ohio,35.0,90.5,193.0,233.0,397.0,779.0,779.0
Oklahoma,29.0,34.4,104.0,193.0,233.0,263.2,411.0
Oregon,26.0,26.0,69.0,73.0,86.0,91.0,160.0
Pennsylvania,117.0,117.0,134.0,195.0,219.74999999999997,273.0,309.0
Puerto Rico,1.0,1.0,4.0,8.0,15.0,17.0,28.0
Rhode Island,1.9500000000000002,3.0,3.0,4.0,6.0,9.300000000000002,12.0
South Carolina,45.0,71.0,91.0,102.0,123.0,224.0,224.0
South Dakota,10.0,11.0,12.0,16.0,22.249999999999996,23.0,28.525
Tennessee,98.0,98.0,98.0,134.0,218.0,273.0,481.3499999999997
Texas,361.0,462.6,483.0,517.0,535.2499999999998,888.0,1271.5749999999998
Utah,9.0,12.0,14.0,23.0,52.0,53.500000000000014,71.0
Vermont,1.9500000000000002,4.0,5.0,6.0,9.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Virginia,107.025,171.0,202.0,218.99999999999997,273.0,347.0,382.97499999999985
Washington,45.0,53.0,71.0,88.49999999999999,110.0,224.0,224.0
West Virginia,10.0,45.0,86.0,108.0,127.0,146.0,209.27499999999992
Wisconsin,24.0,45.0,91.0,123.0,123.0,160.0,224.0
Wyoming,-28.0,5.0,10.0,13.499999999999991,17.0,23.0,28.0
