location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19840.8006270063,58668.713300133,64667.7169621696,68921.0,73199.0586755868,79128.6344793448,118392.704097791
Alaska,13032.6835073351,15699.6837668377,16491.6518690187,17051.0,17611.8193131931,18403.4888248882,21123.008103331
American Samoa,0.0,0.0,0.0,0.0,3.3980189801898,7.72463724637247,12.240154401544
Arizona,74624.0690856909,103518.537105371,111009.901906519,115282.0,119505.630073801,126998.45899959,156065.981929069
Arkansas,12850.4051160512,28443.9741217412,31290.4439469395,33227.0,35172.9493794938,37984.7859218592,53693.8906004059
California,357106.990498155,517186.411193112,561538.364903649,580837.0,600406.865416154,644359.434112341,800301.03420459
Colorado,24847.1135818858,46686.4264872649,51775.937801878,54494.0,57236.7169696697,62339.2243932439,84030.8030255302
Connecticut,3991.22239797399,19169.2161491615,22345.8330583306,24396.0,26466.4683221832,29622.3747657477,44887.6825998259
Delaware,2573.51736267363,6851.36696566966,7792.36509115091,8458.0,9110.9859598596,10050.4281912819,14321.3565668157
District of Columbia,0.0,1617.33807338073,2282.0266402664,2617.0,2951.23839738397,3617.35381853819,8548.74389643896
Florida,75656.5108473585,161766.629832298,182204.118643686,197768.0,213161.813450634,233546.817265173,320633.651581765
Georgia,52756.1745139951,99252.4015510155,109920.192886929,116843.0,123872.939519395,134338.480781808,180884.860444604
Guam,3723.64489769898,4607.72472924729,4837.26263262633,4953.0,5068.50064500645,5298.81437214372,6177.57694851948
Hawaii,8661.05262352624,14132.3596255963,15483.1874418744,15928.0,16372.5711832118,17700.3190111901,23175.0610626106
Idaho,15544.2604858549,17516.5217902179,18695.3409584096,19664.0,20635.5950434504,21816.6040280403,23835.3157059071
Illinois,71708.6089753398,105180.545819458,117495.40302403,123812.0,130013.10703357,142537.914742147,176401.380166051
Indiana,56140.4829658297,69388.2936609366,75385.1707917079,79545.0,83674.1029460295,89651.7608676087,102786.55305253
Iowa,18073.7195676957,23657.705103051,27418.8771337713,29925.0,32416.3588135881,36163.7975899759,41741.2933814338
Kansas,29005.7500235002,36822.4318113181,40115.720699707,42062.0,44014.2055395554,47253.0866728667,55289.7755440055
Kentucky,69085.5038557886,78160.5106591066,81699.7500525005,84603.0,87507.7021345213,90991.5805568056,100009.129505295
Louisiana,18751.5653691537,35392.4200322003,41139.0860833608,45251.0,49342.0256502565,55080.1845338454,71481.6757730077
Maine,5173.38760462605,6069.75584655847,6741.42084170842,7327.0,7908.3130706307,8583.11218112181,9487.88235532355
Maryland,0.0,14863.938301383,18302.7549125491,20325.0,22340.3095655957,25799.2818828188,59665.0098708487
Massachusetts,22327.8499897499,53634.1572775728,59052.2373923739,62465.0,65888.9642271423,71264.0456334563,102605.574497745
Michigan,75218.4777652776,92354.6719877199,103879.756207562,110955.0,118084.769315193,129340.763659637,146542.293311183
Minnesota,75553.3179304293,83301.6563735637,89178.5557930579,92931.0,96658.4030615306,102550.202838028,110326.083375334
Mississippi,23689.2131093811,31159.8773727737,34283.0820708207,36284.0,38275.9545920459,41358.5474514745,48888.0533310333
Missouri,42115.4354903549,51916.6181171812,57764.5538280383,61476.0,65232.1693441934,70993.372804728,80847.1348070981
Montana,13117.1242789928,15085.2945789458,16028.851696017,16708.0,17384.5981584816,18327.5621286213,20307.4877851278
Nebraska,15303.3568475685,18554.2154711547,20802.521697717,22302.0,23795.2885128851,26030.3070050701,29325.8400564005
Nevada,14744.0086265863,29327.7298172982,31934.4011490115,33583.0,35247.3411559116,37850.3071430714,52265.0256720067
New Hampshire,8161.51161086611,12737.1797707977,14063.4632796328,14697.0,15327.4717772178,16668.257900579,21218.7095363454
New Jersey,0.0,34285.6088170882,44137.5051750518,49109.0,54100.1146461465,63863.5350763508,112025.460819608
New Mexico,22885.8145346453,29022.2285252853,31269.6321263213,32579.0,33878.6459364594,36098.2795607956,42269.2533887839
New York,0.0,83679.9248102481,104928.113821138,115555.0,126103.766687667,147639.457585576,270966.897889479
North Carolina,108828.184639846,149873.075111751,157144.159534095,162114.0,167137.687906879,174432.277124771,215557.889576396
North Dakota,8294.85286152862,10375.8661256613,11599.4919949199,12170.0,12736.8034330343,13953.4989179892,16014.7259517595
Northern Mariana Islands,363.430844558446,524.373908739087,557.759285092851,564.0,570.437066870669,603.281023810238,764.37593500935
Ohio,25855.4981072311,55467.6869628696,68019.5481604816,74778.0,81506.206397064,94026.775694757,123495.019082191
Oklahoma,55697.0947514475,63230.407800078,67229.510095101,69742.0,72250.813098131,76291.550301503,83785.9685514355
Oregon,39397.3031930319,46391.7196381964,48404.0877433774,49760.0,51124.0746357464,53125.2652936529,60039.6549622995
Pennsylvania,39713.0861721117,76045.0013260132,83443.8451159512,89080.0,94770.776497765,102145.123676237,138476.837643626
Puerto Rico,0.0,13460.5276572766,15595.3990589906,16642.0,17690.6025385254,19896.0452714527,44048.5985972359
Rhode Island,3667.06879743797,11624.0620586206,13430.3966864669,14298.0,15177.9246467465,16948.0971679717,25000.5092790928
South Carolina,62324.2145733957,80401.3129661297,85724.1701242012,89406.0,93086.5381903819,98337.0486574866,116672.843763688
South Dakota,4672.3358196082,7011.68776887769,8044.93198931989,8727.0,9405.94009940099,10438.7332453325,12766.6542897929
Tennessee,91548.0031560316,106476.777118771,113364.416884169,118639.0,123944.4099691,130786.696342963,145718.753771038
Texas,199866.79694897,254896.184093841,278849.134378844,295501.0,312362.934501845,336238.609180092,390547.472731227
Utah,25387.3862096121,44357.1084450845,47483.885196352,49262.0,51052.057795578,54137.1617646176,73176.8592588426
Vermont,2126.94679571796,4699.79950099501,5332.89412394124,5555.0,5777.68147181472,6411.78981389814,8980.56478589784
Virgin Islands,0.0,278.39600896009,352.781622816228,404.0,455.519035190352,529.775721757218,1237.94304893049
Virginia,42579.6606458564,64463.8723447235,70673.4961849618,73890.0,77107.1862743627,83334.1928349283,105097.685665857
Washington,113428.646066961,133678.509405094,139804.782400324,142662.0,145527.434434344,151569.156628566,171828.947743227
West Virginia,22920.602396524,25794.2033140331,27355.4445069451,28575.0,29793.2371448715,31323.7684146841,34263.3069778198
Wisconsin,16650.9760272603,47013.1235502355,53425.2378723787,57213.0,60988.9896598966,67395.3701927019,97832.4600751005
Wyoming,6816.93625886259,8138.8982799828,8711.04996549965,9157.0,9605.29152791528,10181.4781717817,11484.0210814608
