location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,56619.275,64200.0,67364.25,68921.0,70477.75,73642.0,81222.7249999998
Alaska,15516.775,16419.0,16890.5,17051.0,17211.5,17683.0,18585.225
American Samoa,0.0,0.0,0.0,0.0,0.0,6.0,8.0
Arizona,101184.625,110839.5,113931.25,115282.0,116632.75,119724.5,129379.375
Arkansas,27971.7,30866.2,32704.75,33227.0,33749.25,35587.8,38482.3
California,493669.125,560463.5,575347.5,580837.0,586326.5,601210.5,668004.875
Colorado,43036.625,51573.0,53500.75,54494.0,55487.25,57415.0,65951.3749999999
Connecticut,17037.75,22122.9,23585.5,24396.0,25206.5,26669.1,31754.25
Delaware,6151.325,7821.4,8170.0,8458.0,8746.0,9094.6,10764.6749999999
District of Columbia,1041.925,2266.4,2471.25,2617.0,2762.75,2967.6,4192.07499999997
Florida,154310.75,179217.0,191699.25,197768.0,203836.75,216319.0,241225.249999999
Georgia,90136.625,108737.5,114830.5,116843.0,118855.5,124948.5,143549.375
Guam,4521.75,4824.3,4932.5,4953.0,4973.5,5081.7,5384.25
Hawaii,11408.5,15448.5,15807.5,15928.0,16048.5,16407.5,20447.5
Idaho,17195.45,18673.2,19279.75,19664.0,20048.25,20654.8,22132.55
Illinois,100252.625,117805.6,121153.5,123812.0,126470.5,129818.4,147371.375
Indiana,66608.5,74805.0,78336.25,79545.0,80753.75,84285.0,92481.5
Iowa,22268.675,26696.4,29135.75,29925.0,30714.25,33153.6,37581.325
Kansas,35543.25,40116.0,41472.5,42062.0,42651.5,44008.0,48580.7499999999
Kentucky,78408.25,81082.5,83736.0,84603.0,85470.0,88123.5,90797.75
Louisiana,33166.175,40779.9,44002.5,45251.0,46499.5,49722.1,57335.825
Maine,5965.375,6655.2,7166.5,7327.0,7487.5,7998.8,8688.625
Maryland,11160.0,18560.5,19377.25,20325.0,21272.75,22089.5,29489.9999999998
Massachusetts,51588.375,59089.5,61033.75,62465.0,63896.25,65840.5,73341.6249999999
Michigan,87935.35,103590.3,108689.5,110955.0,113220.5,118319.7,133974.65
Minnesota,82018.375,88322.5,91523.25,92931.0,94338.75,97539.5,103843.625
Mississippi,30474.125,34158.3,35767.75,36284.0,36800.25,38409.7,42093.875
Missouri,49335.0,57416.0,60316.5,61476.0,62635.5,65536.0,73617.0
Montana,14981.075,16008.7,16486.0,16708.0,16930.0,17407.3,18434.925
Nebraska,18174.375,20657.5,21867.0,22302.0,22737.0,23946.5,26429.625
Nevada,28716.625,31800.0,33017.25,33583.0,34148.75,35366.0,38449.375
New Hampshire,11370.875,14019.0,14463.75,14697.0,14930.25,15375.0,18023.125
New Jersey,16115.5,43508.5,47778.75,49109.0,50439.25,54709.5,82102.4999999997
New Mexico,26279.325,31163.9,32228.25,32579.0,32929.75,33994.1,38878.675
New York,40676.375,105869.0,112280.0,115555.0,118830.0,125241.0,190433.625
North Carolina,149313.625,156553.5,160417.5,162114.0,163810.5,167674.5,174914.375
North Dakota,9788.675,11539.7,12000.5,12170.0,12339.5,12800.3,14551.325
Northern Mariana Islands,497.775,557.0,561.75,564.0,566.25,571.0,630.224999999999
Ohio,48023.05,67303.4,73110.5,74778.0,76445.5,82252.6,101532.95
Oklahoma,60946.125,67269.0,68757.5,69742.0,70726.5,72215.0,78537.875
Oregon,45904.25,48289.3,49281.75,49760.0,50238.25,51230.7,53615.75
Pennsylvania,76684.875,83904.5,86538.75,89080.0,91621.25,94255.5,101475.125
Puerto Rico,2463.65,15447.8,16302.0,16642.0,16982.0,17836.2,30820.35
Rhode Island,10473.375,13332.0,13982.5,14298.0,14613.5,15264.0,18122.625
South Carolina,76552.0,85030.0,88173.5,89406.0,90638.5,93782.0,102260.0
South Dakota,6544.6,8026.4,8557.5,8727.0,8896.5,9427.6,10909.4
Tennessee,104479.75,112814.0,117084.25,118639.0,120193.75,124464.0,132798.25
Texas,248966.625,278770.0,289176.25,295501.0,301825.75,312232.0,342035.375
Utah,43196.125,47382.0,48791.25,49262.0,49732.75,51142.0,55327.875
Vermont,4266.075,5337.6,5486.5,5555.0,5623.5,5772.4,6843.92499999998
Virgin Islands,221.6,351.3,384.0,404.0,424.0,456.7,586.399999999997
Virginia,55553.325,70813.1,72625.5,73890.0,75154.5,76966.9,92226.6749999997
Washington,131133.875,139370.1,141886.25,142662.0,143437.75,145953.9,154190.125
West Virginia,25269.325,27099.9,28247.25,28575.0,28902.75,30050.1,31880.675
Wisconsin,40591.9,52932.8,56169.75,57213.0,58256.25,61493.2,73834.0999999999
Wyoming,8139.7,8654.8,9012.5,9157.0,9301.5,9659.2,10174.3
