State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2572.0,4240.0,4390.0,5636.0,6604.0,7795.0,8023.0
Alaska,631.0,631.0,777.0,902.0,1119.0,1209.0,1209.0
American Samoa,0.0,0.0,7.0,29.0,49.0,49.0,126.0
Arizona,1149.0,3989.0,5679.0,6119.0,6453.0,9822.0,9822.0
Arkansas,3317.0,3662.0,4024.0,4446.0,4882.0,5725.0,7044.0
California,52883.0,56976.0,58244.0,58412.0,62718.0,91502.0,91502.0
Colorado,1363.0,4153.0,4796.0,6155.0,6631.0,6650.0,7427.0
Connecticut,3894.0,3894.0,4764.0,5263.0,5442.0,8267.0,9666.0
Delaware,791.0,1058.0,1098.0,1480.0,1867.0,2682.0,2682.0
District of Columbia,0.0,0.0,497.0,573.0,695.0,814.0,886.0
Florida,13297.0,18335.0,19388.0,25657.0,29636.0,34868.0,35429.0
Georgia,0.0,5182.0,8830.0,10441.0,12224.0,14174.0,14174.0
Guam,0.0,0.0,0.0,91.0,129.0,157.0,178.0
Hawaii,1026.0,1040.0,1137.0,1223.0,1226.0,1343.0,1487.0
Idaho,902.0,1273.0,1351.0,1781.0,1781.0,2272.0,2272.0
Illinois,10192.0,12506.0,15024.0,15838.0,19074.0,20106.0,21339.0
Indiana,4710.0,4919.0,5145.0,5873.0,8940.0,8940.0,8940.0
Iowa,1563.0,1563.0,2510.0,3284.0,4421.0,5051.0,5051.0
Kansas,2377.0,2665.0,3077.0,3337.0,4163.0,4314.0,4314.0
Kentucky,6870.0,7102.0,7795.0,8213.0,8859.0,8952.0,9626.0
Louisiana,2295.0,3488.0,4120.0,5362.0,5539.0,5801.0,6818.0
Maine,1139.0,1166.0,1235.0,1505.0,1670.0,1812.0,2146.0
Maryland,4837.0,5840.0,6912.0,6920.0,7067.0,7562.0,7910.0
Massachusetts,5816.0,7325.0,8712.0,9583.0,11243.0,13094.0,17446.0
Michigan,13558.0,14771.0,14774.0,14865.0,16721.0,20935.0,25329.0
Minnesota,4488.0,4488.0,4672.0,5442.0,6210.0,9032.0,10979.0
Mississippi,1928.0,2535.0,2791.0,3397.0,3981.0,3981.0,4760.0
Missouri,6058.0,6699.0,8054.0,8349.0,8822.0,9923.0,11684.0
Montana,565.0,896.0,964.0,1078.0,1295.0,1314.0,1436.0
Nebraska,455.0,1185.0,1449.0,1752.0,2335.0,2409.0,2420.0
Nevada,0.0,0.0,1687.0,2481.0,3317.0,4153.0,4153.0
New Hampshire,836.0,947.0,1010.0,1198.0,1198.0,1326.0,1356.0
New Jersey,9974.0,11918.0,13543.0,13783.0,14902.0,16376.0,23947.0
New Mexico,1469.0,1469.0,1513.0,1737.0,2053.0,2188.0,2788.0
New York,20859.0,23049.0,24066.0,24673.0,27927.0,30510.0,32781.0
North Carolina,16014.0,16597.0,16672.0,18632.0,21196.0,21302.0,22918.0
North Dakota,468.0,617.0,683.0,730.0,772.0,795.0,965.0
Northern Mariana Islands,0.0,0.0,6.0,27.0,55.0,55.0,66.0
Ohio,15907.0,17334.0,17754.0,18307.0,19894.0,27178.0,29717.0
Oklahoma,4260.0,4468.0,5028.0,5602.0,5784.0,16202.0,16202.0
Oregon,2280.0,2280.0,2280.0,3246.0,3499.0,3752.0,4656.0
Pennsylvania,11645.0,15487.0,17682.0,19895.0,23568.0,24281.0,25210.0
Puerto Rico,4349.0,5724.0,5788.0,7030.0,7566.0,8584.0,9464.0
Rhode Island,1145.0,1252.0,1266.0,1384.0,1513.0,1662.0,1867.0
South Carolina,5526.0,5629.0,6485.0,7046.0,7455.0,9642.0,21238.0
South Dakota,441.0,670.0,953.0,1001.0,1126.0,1173.0,1412.0
Tennessee,4213.0,5022.0,5172.0,6245.0,8600.0,8600.0,9114.0
Texas,19201.0,30673.0,35504.0,36113.0,46438.0,46438.0,48397.0
Utah,1094.0,1747.0,2466.0,2638.0,2826.0,4301.0,4301.0
Vermont,432.0,432.0,432.0,474.0,514.0,543.0,577.0
Virgin Islands,0.0,0.0,54.0,90.0,105.0,123.0,128.0
Virginia,7137.0,7247.0,10376.0,10856.0,13017.0,13074.0,15113.0
Washington,5517.0,6104.0,6661.0,7467.0,7467.0,8576.0,12665.0
West Virginia,3115.0,3469.0,3513.0,3612.0,4116.0,4774.0,5477.0
Wisconsin,4830.0,6147.0,7053.0,8483.0,9129.0,11079.0,11079.0
Wyoming,404.0,416.0,425.0,456.0,480.0,511.0,605.0
