State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2431.0,3354.0,3626.0,4189.0,6477.0,6604.0,7421.0
Alaska,498.0,631.0,698.0,757.0,889.0,984.0,1014.0
American Samoa,0.0,0.0,0.0,0.0,25.0,42.0,53.0
Arizona,0.0,0.0,3999.0,3999.0,5174.0,6044.0,7771.0
Arkansas,2772.0,2772.0,3401.0,3830.0,4415.0,5415.0,6106.0
California,3096.0,42467.0,44814.0,56327.0,67927.0,76686.0,76686.0
Colorado,2869.0,3536.0,4796.0,5163.0,5766.0,7180.0,7209.0
Connecticut,280.0,3245.0,4292.0,5263.0,6137.0,6719.0,7023.0
Delaware,8.0,816.0,902.0,1055.0,1510.0,1531.0,1945.0
District of Columbia,383.0,383.0,594.0,612.0,620.0,745.0,746.0
Florida,11732.0,14810.0,15611.0,17471.0,27140.0,28884.0,33907.0
Georgia,0.0,5757.0,5771.0,8723.0,9712.0,11214.0,11214.0
Guam,0.0,0.0,0.0,100.0,147.0,177.0,179.0
Hawaii,893.0,975.0,1055.0,1208.0,1217.0,1239.0,1370.0
Idaho,982.0,1370.0,1569.0,1589.0,1589.0,1910.0,1913.0
Illinois,9583.0,10708.0,11225.0,14975.0,17590.0,17989.0,22646.0
Indiana,0.0,3268.0,3989.0,5126.0,5501.0,5501.0,5916.0
Iowa,2121.0,2501.0,2608.0,4132.0,4745.0,4802.0,6139.0
Kansas,2218.0,2312.0,3094.0,3543.0,3879.0,4043.0,4438.0
Kentucky,4777.0,5130.0,6254.0,7010.0,8831.0,8831.0,9599.0
Louisiana,2705.0,3423.0,4212.0,4823.0,4823.0,5766.0,7501.0
Maine,992.0,1071.0,1270.0,1270.0,1787.0,1914.0,2529.0
Maryland,2991.0,5001.0,5250.0,5905.0,6012.0,7182.0,7517.0
Massachusetts,57.0,6906.0,8712.0,9752.0,10697.0,13428.0,13587.0
Michigan,10751.0,13131.0,13163.0,14224.0,15613.0,18886.0,19414.0
Minnesota,2912.0,3884.0,4430.0,4591.0,7136.0,8426.0,9836.0
Mississippi,1466.0,2186.0,2447.0,3194.0,3926.0,3943.0,5052.0
Missouri,5090.0,5244.0,6588.0,7218.0,8083.0,8598.0,9821.0
Montana,534.0,736.0,796.0,906.0,954.0,1363.0,1429.0
Nebraska,1128.0,1343.0,1664.0,1906.0,2025.0,2029.0,2076.0
Nevada,0.0,0.0,0.0,668.0,1853.0,2556.0,3060.0
New Hampshire,889.0,947.0,1167.0,1220.0,1689.0,1689.0,1696.0
New Jersey,11055.0,11055.0,11055.0,11795.0,15058.0,15062.0,17507.0
New Mexico,1132.0,1485.0,1557.0,1605.0,1715.0,1845.0,1910.0
New York,16844.0,20201.0,23653.0,32781.0,34788.0,38112.0,38112.0
North Carolina,13178.0,14001.0,15029.0,15167.0,19544.0,22003.0,22918.0
North Dakota,525.0,534.0,558.0,621.0,652.0,797.0,950.0
Northern Mariana Islands,0.0,0.0,0.0,8.0,11.0,31.0,46.0
Ohio,12614.0,14553.0,15443.0,17350.0,18517.0,22777.0,22777.0
Oklahoma,3152.0,3353.0,3599.0,4671.0,5748.0,12966.0,12966.0
Oregon,0.0,0.0,0.0,3454.0,3715.0,3715.0,4135.0
Pennsylvania,106.0,12020.0,16155.0,18501.0,19836.0,25196.0,25196.0
Puerto Rico,3316.0,3447.0,4677.0,5060.0,5727.0,7566.0,7566.0
Rhode Island,9.0,954.0,956.0,1068.0,1285.0,1442.0,1585.0
South Carolina,4140.0,4506.0,5618.0,6123.0,6856.0,7534.0,16996.0
South Dakota,689.0,736.0,946.0,956.0,1001.0,1425.0,1442.0
Tennessee,4067.0,4067.0,5226.0,5972.0,7378.0,8549.0,8549.0
Texas,23454.0,24977.0,32736.0,36311.0,41763.0,47410.0,47410.0
Utah,0.0,0.0,0.0,1919.0,2487.0,2667.0,3403.0
Vermont,405.0,468.0,535.0,542.0,543.0,652.0,771.0
Virgin Islands,0.0,16.0,22.0,71.0,89.0,92.0,103.0
Virginia,6803.0,6942.0,7308.0,8975.0,9816.0,12219.0,13041.0
Washington,5777.0,5777.0,5777.0,7234.0,8039.0,9704.0,11771.0
West Virginia,1886.0,2289.0,2417.0,3451.0,3653.0,4152.0,4774.0
Wisconsin,4831.0,5851.0,7135.0,7935.0,8838.0,8924.0,10509.0
Wyoming,149.0,313.0,416.0,496.0,510.0,516.0,624.0
