State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1942.0,1942.0,1942.0,4036.0,5616.0,6540.0,7103.0
Alaska,580.0,588.0,588.0,616.0,834.0,967.0,1572.0
American Samoa,0.0,4.0,8.0,27.0,49.0,63.0,63.0
Arizona,1230.0,3402.0,3402.0,3402.0,6343.0,7711.0,7771.0
Arkansas,2227.0,2232.0,2702.0,3269.0,4484.0,5138.0,5447.0
California,33345.0,37560.0,44160.0,54335.0,67927.0,75674.0,75674.0
Colorado,4069.0,4791.0,5013.0,5085.0,6185.0,7786.0,7792.0
Connecticut,2614.0,2614.0,3362.0,5679.0,6386.0,6415.0,6837.0
Delaware,487.0,725.0,829.0,1072.0,1277.0,1501.0,1945.0
District of Columbia,0.0,0.0,0.0,491.0,624.0,741.0,3747.0
Florida,8574.0,8574.0,11322.0,21533.0,24806.0,30914.0,41056.0
Georgia,0.0,0.0,1775.0,6199.0,9391.0,11127.0,11214.0
Guam,5.0,28.0,77.0,98.0,152.0,177.0,229.0
Hawaii,420.0,811.0,951.0,1005.0,1361.0,12755.0,12755.0
Idaho,0.0,303.0,1280.0,1584.0,1602.0,1602.0,1602.0
Illinois,8125.0,10299.0,10446.0,13150.0,18024.0,18881.0,20785.0
Indiana,2870.0,3522.0,3910.0,5169.0,7018.0,7018.0,7073.0
Iowa,1705.0,2206.0,3141.0,3610.0,4802.0,4840.0,5976.0
Kansas,2180.0,2282.0,2463.0,3120.0,3857.0,4145.0,4442.0
Kentucky,3299.0,3413.0,4048.0,6406.0,7010.0,7162.0,13589.0
Louisiana,2002.0,2503.0,2503.0,5025.0,5302.0,6228.0,6617.0
Maine,852.0,954.0,1683.0,1686.0,1788.0,2066.0,2587.0
Maryland,4314.0,4993.0,5266.0,5285.0,5694.0,8118.0,8120.0
Massachusetts,4584.0,5066.0,6147.0,9154.0,10446.0,13251.0,13587.0
Michigan,8668.0,9509.0,11345.0,11884.0,13851.0,17443.0,19158.0
Minnesota,1060.0,3896.0,4857.0,5516.0,6306.0,8047.0,8656.0
Mississippi,1170.0,1815.0,2120.0,3144.0,3702.0,4284.0,5192.0
Missouri,4609.0,5083.0,5626.0,6519.0,7706.0,9226.0,13083.0
Montana,426.0,575.0,661.0,869.0,1279.0,1279.0,1312.0
Nebraska,913.0,913.0,1470.0,1685.0,1696.0,1954.0,2211.0
Nevada,406.0,1166.0,1439.0,1816.0,3036.0,3261.0,3286.0
New Hampshire,957.0,1181.0,1223.0,1455.0,1455.0,1483.0,1832.0
New Jersey,10837.0,12323.0,15058.0,15612.0,15980.0,17265.0,17507.0
New Mexico,0.0,0.0,1244.0,1707.0,1808.0,2038.0,2205.0
New York,13860.0,20586.0,24522.0,32970.0,34788.0,34788.0,38112.0
North Carolina,9187.0,10971.0,12859.0,13766.0,16831.0,19768.0,22003.0
North Dakota,361.0,448.0,534.0,550.0,665.0,874.0,1026.0
Northern Mariana Islands,2.0,5.0,11.0,24.0,30.0,50.0,66.0
Ohio,10170.0,13124.0,13311.0,15497.0,19823.0,20596.0,22590.0
Oklahoma,1966.0,2979.0,3928.0,3971.0,5285.0,5364.0,9322.0
Oregon,0.0,0.0,2946.0,4103.0,4441.0,4441.0,4641.0
Pennsylvania,9395.0,10886.0,11399.0,15224.0,18944.0,19506.0,25196.0
Puerto Rico,2248.0,2442.0,3558.0,5077.0,5653.0,6742.0,8985.0
Rhode Island,726.0,726.0,1087.0,1208.0,1477.0,1605.0,1688.0
South Carolina,3585.0,4311.0,4772.0,5530.0,6927.0,7422.0,12219.0
South Dakota,385.0,481.0,732.0,763.0,840.0,1029.0,1505.0
Tennessee,3199.0,3691.0,3986.0,4657.0,5998.0,9232.0,62432.0
Texas,20871.0,28320.0,30673.0,42041.0,43133.0,55465.0,55465.0
Utah,0.0,1490.0,1747.0,1881.0,3144.0,3377.0,3403.0
Vermont,432.0,437.0,505.0,552.0,630.0,664.0,668.0
Virgin Islands,7.0,7.0,22.0,46.0,75.0,101.0,224.0
Virginia,6428.0,6444.0,7129.0,8975.0,12301.0,13041.0,13144.0
Washington,5654.0,6574.0,7501.0,7502.0,8576.0,11069.0,14931.0
West Virginia,0.0,1585.0,1585.0,3169.0,3466.0,4569.0,4693.0
Wisconsin,4370.0,5127.0,6385.0,6938.0,7213.0,8500.0,9094.0
Wyoming,0.0,408.0,472.0,472.0,600.0,624.0,657.0
