State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1937.0,2661.0,3766.0,5113.0,6534.0,7040.0,9571.0
Alaska,319.0,588.0,616.0,744.0,980.0,6628.0,6628.0
American Samoa,0.0,0.0,3.0,3.0,19.0,35.0,47.0
Arizona,1230.0,1707.0,3034.0,3675.0,3953.0,4709.0,5631.0
Arkansas,1914.0,1914.0,2277.0,3206.0,4600.0,5229.0,5229.0
California,25411.0,35507.0,40871.0,44925.0,53623.0,62624.0,66553.0
Colorado,3129.0,4025.0,4616.0,4838.0,5689.0,7788.0,8306.0
Connecticut,2247.0,2296.0,3572.0,5118.0,5993.0,6386.0,6558.0
Delaware,604.0,623.0,796.0,907.0,1273.0,1683.0,1778.0
District of Columbia,118.0,118.0,164.0,442.0,746.0,881.0,881.0
Florida,5307.0,11746.0,12910.0,19034.0,21710.0,27140.0,31119.0
Georgia,2464.0,2464.0,5072.0,8127.0,8344.0,13240.0,13240.0
Guam,0.0,0.0,8.0,39.0,84.0,117.0,163.0
Hawaii,0.0,324.0,814.0,1084.0,1368.0,1368.0,1785.0
Idaho,790.0,1079.0,1210.0,1470.0,1767.0,2258.0,2258.0
Illinois,7353.0,7666.0,9483.0,14972.0,18024.0,18881.0,24428.0
Indiana,1119.0,1554.0,3598.0,4804.0,5126.0,6567.0,7795.0
Iowa,1450.0,1704.0,2761.0,3337.0,3817.0,4626.0,4745.0
Kansas,1410.0,2004.0,2490.0,2552.0,3516.0,3906.0,4172.0
Kentucky,2212.0,3079.0,3446.0,4272.0,5708.0,6406.0,6752.0
Louisiana,1891.0,2129.0,2509.0,4073.0,4612.0,4612.0,6673.0
Maine,735.0,1154.0,1623.0,1676.0,1685.0,1810.0,2357.0
Maryland,3263.0,4594.0,4634.0,5310.0,5905.0,6914.0,8661.0
Massachusetts,4450.0,4450.0,6265.0,7707.0,10839.0,10966.0,11894.0
Michigan,8695.0,8989.0,10347.0,11180.0,13756.0,16491.0,17197.0
Minnesota,3041.0,3059.0,4602.0,4937.0,5516.0,6473.0,6826.0
Mississippi,1574.0,2535.0,2641.0,3178.0,3978.0,4760.0,17059.0
Missouri,2977.0,5044.0,5201.0,5385.0,7682.0,9338.0,9869.0
Montana,507.0,582.0,876.0,1099.0,1099.0,1279.0,9796.0
Nebraska,789.0,792.0,1378.0,1559.0,1739.0,1935.0,2395.0
Nevada,203.0,520.0,1283.0,1554.0,1672.0,2381.0,2418.0
New Hampshire,848.0,947.0,1136.0,1361.0,1576.0,1576.0,1954.0
New Jersey,8722.0,11042.0,13966.0,14667.0,15980.0,15980.0,16782.0
New Mexico,989.0,1244.0,1498.0,1581.0,1766.0,2239.0,2604.0
New York,11296.0,11296.0,20835.0,29443.0,31930.0,34066.0,34788.0
North Carolina,8759.0,9561.0,12859.0,14277.0,15079.0,16787.0,18265.0
North Dakota,312.0,443.0,566.0,668.0,801.0,976.0,1095.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,17.0,50.0,81.0
Ohio,10484.0,12418.0,13117.0,14553.0,18386.0,19823.0,21037.0
Oklahoma,1876.0,2986.0,3264.0,3499.0,4967.0,5337.0,6387.0
Oregon,334.0,703.0,703.0,2786.0,4160.0,4441.0,5243.0
Pennsylvania,8076.0,8251.0,9744.0,13096.0,16155.0,18913.0,20335.0
Puerto Rico,1064.0,2258.0,2629.0,3459.0,5060.0,5898.0,5898.0
Rhode Island,498.0,775.0,961.0,1144.0,1546.0,1605.0,1770.0
South Carolina,3992.0,4215.0,4570.0,5176.0,6927.0,7002.0,8158.0
South Dakota,402.0,481.0,736.0,927.0,1277.0,1278.0,1300.0
Tennessee,0.0,1584.0,3604.0,4067.0,5226.0,7523.0,9856.0
Texas,20979.0,22119.0,30080.0,34923.0,42934.0,56980.0,56980.0
Utah,0.0,538.0,1329.0,1731.0,1768.0,2466.0,2504.0
Vermont,377.0,387.0,466.0,558.0,603.0,719.0,719.0
Virgin Islands,3.0,7.0,7.0,33.0,106.0,945.0,945.0
Virginia,4157.0,6138.0,6472.0,8522.0,10255.0,12562.0,14084.0
Washington,4108.0,5390.0,6395.0,6690.0,7882.0,8875.0,13115.0
West Virginia,0.0,1295.0,1659.0,2765.0,3504.0,3612.0,3722.0
Wisconsin,3471.0,3765.0,5334.0,5672.0,7715.0,7715.0,8804.0
Wyoming,46.0,361.0,411.0,437.0,563.0,610.0,720.0
