State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,7.0,13.0,33.0,100.0,169.0,229.0
Alaska,0.0,1.0,1.0,2.0,3.0,5.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,8.0,17.0,31.0,120.0,171.0,306.0,345.0
Arkansas,3.0,4.0,4.0,13.0,51.0,67.0,106.0
California,23.0,44.0,104.0,353.0,971.0,1512.0,1729.0
Colorado,5.0,8.0,21.0,64.0,99.0,144.0,232.0
Connecticut,0.0,0.0,5.0,11.0,14.0,16.0,96.0
Delaware,0.0,1.0,1.0,2.0,3.0,9.0,18.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,3.0,19.0
Florida,24.0,31.0,83.0,258.0,506.0,841.0,1010.0
Georgia,9.0,17.0,45.0,132.0,258.0,426.0,540.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,0.0,0.0,1.0,3.0,8.0
Idaho,1.0,2.0,3.0,4.0,17.0,43.0,73.0
Illinois,7.0,15.0,22.0,105.0,187.0,501.0,695.0
Indiana,3.0,6.0,13.0,49.0,118.0,173.0,269.0
Iowa,1.0,2.0,5.0,8.0,18.0,70.0,137.0
Kansas,2.0,4.0,6.0,22.0,65.0,128.0,187.0
Kentucky,4.0,6.0,12.0,37.0,90.0,170.0,219.0
Louisiana,5.0,6.0,8.0,30.0,98.0,162.0,244.0
Maine,0.0,1.0,2.0,3.0,5.0,22.0,44.0
Maryland,2.0,3.0,10.0,17.0,109.0,241.0,307.0
Massachusetts,3.0,12.0,18.0,28.0,44.0,265.0,342.0
Michigan,4.0,6.0,18.0,42.0,169.0,384.0,512.0
Minnesota,2.0,4.0,11.0,20.0,84.0,237.0,311.0
Mississippi,3.0,4.0,10.0,35.0,70.0,102.0,130.0
Missouri,8.0,9.0,24.0,85.0,145.0,219.0,286.0
Montana,1.0,1.0,2.0,6.0,19.0,35.0,48.0
Nebraska,0.0,1.0,3.0,8.0,24.0,36.0,77.0
Nevada,4.0,6.0,13.0,41.0,83.0,138.0,146.0
New Hampshire,0.0,1.0,1.0,3.0,3.0,6.0,37.0
New Jersey,2.0,5.0,16.0,31.0,140.0,353.0,466.0
New Mexico,2.0,2.0,4.0,13.0,42.0,90.0,111.0
New York,5.0,12.0,56.0,96.0,764.0,960.0,989.0
North Carolina,4.0,13.0,21.0,54.0,196.0,409.0,544.0
North Dakota,0.0,0.0,1.0,1.0,1.0,3.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,4.0,13.0,27.0,42.0,174.0,462.0,600.0
Oklahoma,4.0,10.0,16.0,52.0,78.0,125.0,204.0
Oregon,2.0,5.0,13.0,40.0,76.0,100.0,174.0
Pennsylvania,5.0,15.0,25.0,51.0,204.0,499.0,645.0
Puerto Rico,0.0,1.0,5.0,17.0,22.0,50.0,130.0
Rhode Island,0.0,0.0,0.0,1.0,3.0,8.0,28.0
South Carolina,1.0,3.0,5.0,16.0,68.0,206.0,268.0
South Dakota,0.0,0.0,1.0,1.0,1.0,4.0,24.0
Tennessee,2.0,6.0,17.0,28.0,179.0,354.0,475.0
Texas,27.0,63.0,183.0,272.0,637.0,1005.0,1502.0
Utah,4.0,8.0,11.0,29.0,62.0,84.0,143.0
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Virginia,4.0,12.0,19.0,143.0,339.0,399.0,483.0
Washington,6.0,11.0,20.0,65.0,155.0,295.0,377.0
West Virginia,2.0,2.0,6.0,20.0,38.0,56.0,71.0
Wisconsin,3.0,10.0,20.0,127.0,299.0,3648.0,4529.0
Wyoming,0.0,0.0,1.0,1.0,4.0,12.0,21.0
