State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2846.5,4804.4,5577.5,6671.499999999999,8915.25,11294.3,13271.799999999997
Alaska,3.85,44.10000000000001,196.0,362.0,463.0,503.0,735.7749999999999
American Samoa,0.0,6.400000000000004,29.0,55.0,219.24999999999997,436.0,486.8499999999999
Arizona,3085.1,5523.5,9059.75,12671.999999999998,14950.0,16676.0,19869.0
Arkansas,0.0,1659.7,2223.0,2945.9999999999995,5510.0,8167.6,10271.274999999998
California,32350.15,46940.200000000004,47380.0,52182.0,53816.0,53816.0,64729.0
Colorado,3314.0,5404.400000000001,8295.749999999998,10927.0,13838.0,16676.0,18983.124999999996
Connecticut,2846.5,4814.0,6390.5,10728.5,15020.0,18190.5,25438.0
Delaware,0.0,455.0,709.0,1066.0,1330.75,1953.0,3184.699999999999
District of Columbia,17.1,383.0,528.0,896.0,1104.0,1266.3,1880.124999999993
Florida,0.0,6175.0,8281.0,13422.499999999998,22227.25,29889.0,55209.0
Georgia,4973.0,5575.0,7744.0,10582.0,13798.0,17929.0,23574.974999999995
Guam,0.47500000000000003,16.900000000000006,49.24999999999999,217.0,436.0,472.40000000000003,582.0
Hawaii,341.525,511.0,807.25,1095.0,1336.0,1953.0,2719.399999999998
Idaho,341.525,511.0,807.25,1080.5,1330.75,1953.0,2719.399999999998
Illinois,0.0,0.0,0.0,17323.999999999996,40386.99999999999,46538.0,55209.0
Indiana,1620.175,2095.7000000000003,2323.5,4703.999999999999,8579.75,10886.9,14241.199999999999
Iowa,1522.975,1669.0,2190.0,2781.0,5510.0,7415.1,10971.475
Kansas,1414.0,1729.3,2494.0,3981.0,7440.749999999999,9986.1,25438.0
Kentucky,2846.5,4804.4,5626.5,7309.999999999999,9368.749999999998,11589.9,16719.0
Louisiana,0.0,0.0,10188.0,25540.0,29889.0,42553.0,55209.0
Maine,245.725,511.0,818.0,1104.0,1426.0,1953.0,3184.699999999999
Maryland,2846.5,5510.0,7905.499999999998,11192.0,15230.0,17891.0,22792.724999999988
Massachusetts,6067.0,9793.0,12965.0,15230.0,18004.0,22147.9,23793.0
Michigan,4397.075,7709.2,11849.25,15230.0,18571.0,23334.0,23793.0
Minnesota,3314.0,5506.0,7239.499999999999,9874.0,10927.0,13254.8,16676.0
Mississippi,792.7750000000001,2744.4,3368.499999999999,5660.0,8302.999999999998,9930.7,11412.725
Missouri,2846.5,4804.4,5525.0,6500.5,8912.0,10669.7,13271.799999999997
Montana,464.8,528.0,941.0,1181.0,1426.0,2228.0,3255.0
Nebraska,1620.175,2148.0,2554.75,4893.5,7382.25,11066.0,21276.049999999977
Nevada,1576.0,2010.9,2204.0,2737.0,4561.0,5510.0,8355.199999999986
New Hampshire,464.8,528.0,923.0,1106.5,1426.0,2228.0,3685.499999999998
New Jersey,0.0,9728.800000000001,11380.25,18287.5,34753.0,46538.0,55209.0
New Mexico,283.25,1125.0,2148.0,2781.0,3522.9999999999995,4973.0,10491.724999999997
New York,29255.925,34753.0,34753.0,39665.0,45586.25,64729.0,71369.0
North Carolina,0.0,8227.300000000001,10188.0,15904.0,23793.0,55209.0,55209.0
North Dakota,36.0,349.00000000000006,461.0,760.0,1104.0,1300.0,2130.4499999999994
Northern Mariana Islands,0.0,6.400000000000004,34.24999999999999,55.0,226.0,443.3,486.8499999999999
Ohio,0.0,0.0,8281.0,13846.5,17929.0,23334.0,42553.0
Oklahoma,2780.725,3876.0,5521.25,6403.0,8786.0,10575.6,12314.924999999997
Oregon,0.0,1565.9,2328.75,3493.0,7440.749999999999,11066.0,11907.799999999997
Pennsylvania,5258.95,7744.0,12471.75,15230.0,18895.499999999996,23334.0,23793.0
Puerto Rico,0.0,4679.3,6273.25,8624.0,11649.749999999998,17929.0,18290.0
Rhode Island,1576.0,2012.0,2256.0,3054.0,4561.0,5026.700000000001,5579.0
South Carolina,2780.725,4679.3,5525.0,6494.0,8912.0,11391.9,15985.77499999999
South Dakota,36.0,349.00000000000006,461.0,760.0,1104.0,1300.0,2130.4499999999994
Tennessee,2484.5,4679.3,5575.0,7483.999999999998,10574.0,12862.4,18290.0
Texas,0.0,0.0,0.0,15904.0,34753.0,42595.9,45269.0
Utah,1522.975,2010.9,2148.0,2781.0,4569.25,5579.0,8770.199999999993
Vermont,3.85,44.10000000000001,196.0,362.0,463.0,503.0,735.7749999999999
Virgin Islands,0.0,6.400000000000004,34.24999999999999,55.0,226.0,436.6,486.8499999999999
Virginia,4973.0,6187.0,9793.0,13895.0,22095.0,23334.0,55209.0
Washington,2818.0,4765.700000000001,5861.0,8925.0,12965.0,15719.0,18154.149999999998
West Virginia,1475.0,2010.9,2241.0,3014.0,4295.499999999999,5579.0,8088.224999999992
Wisconsin,2846.5,4679.3,5525.0,6448.5,8817.5,10669.7,13271.799999999997
Wyoming,3.85,44.10000000000001,196.0,362.0,463.0,503.0,735.7749999999999
