State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,86.0,86.0,88.0,88.0,109.0,171.0,341.0
Alaska,14.0,14.0,19.0,26.0,36.0,47.0,47.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,102.0,102.0,102.0,378.0,440.0,914.0,914.0
Arkansas,11.0,40.0,43.0,87.0,90.0,90.0,118.0
California,293.0,444.0,540.0,602.0,663.0,1263.0,2729.0
Colorado,80.0,80.0,211.0,296.0,344.0,378.0,715.0
Connecticut,10.0,29.0,34.0,39.0,68.0,176.0,176.0
Delaware,4.0,4.0,4.0,14.0,23.0,29.0,40.0
District of Columbia,0.0,0.0,0.0,1.0,3.0,3.0,4.0
Florida,162.0,162.0,205.0,303.0,356.0,366.0,366.0
Georgia,91.0,166.0,195.0,221.0,254.0,264.0,475.0
Guam,1.0,3.0,3.0,3.0,4.0,5.0,5.0
Hawaii,16.0,18.0,22.0,22.0,27.0,98.0,98.0
Idaho,45.0,53.0,62.0,73.0,87.0,93.0,93.0
Illinois,9.0,9.0,141.0,171.0,369.0,873.0,873.0
Indiana,119.0,139.0,184.0,190.0,239.0,313.0,316.0
Iowa,68.0,99.0,103.0,104.0,141.0,169.0,179.0
Kansas,9.0,9.0,9.0,45.0,82.0,85.0,119.0
Kentucky,92.0,98.0,192.0,348.0,410.0,410.0,410.0
Louisiana,30.0,47.0,48.0,57.0,65.0,67.0,67.0
Maine,28.0,35.0,36.0,36.0,45.0,48.0,63.0
Maryland,37.0,49.0,58.0,62.0,71.0,71.0,81.0
Massachusetts,5.0,5.0,25.0,25.0,192.0,267.0,384.0
Michigan,204.0,204.0,313.0,609.0,913.0,913.0,913.0
Minnesota,116.0,116.0,126.0,178.0,185.0,303.0,303.0
Mississippi,8.0,18.0,18.0,29.0,32.0,41.0,41.0
Missouri,20.0,127.0,144.0,173.0,218.0,253.0,288.0
Montana,28.0,34.0,64.0,70.0,84.0,102.0,102.0
Nebraska,34.0,51.0,54.0,69.0,90.0,91.0,92.0
Nevada,65.0,82.0,84.0,88.0,93.0,117.0,147.0
New Hampshire,28.0,28.0,30.0,44.0,73.0,73.0,73.0
New Jersey,62.0,71.0,85.0,85.0,104.0,106.0,124.0
New Mexico,43.0,43.0,43.0,46.0,125.0,193.0,193.0
New York,14.0,14.0,218.0,299.0,387.0,1341.0,1341.0
North Carolina,79.0,120.0,144.0,162.0,165.0,234.0,319.0
North Dakota,11.0,23.0,32.0,38.0,39.0,45.0,94.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,42.0,171.0,281.0,337.0,346.0,454.0,454.0
Oklahoma,125.0,151.0,151.0,259.0,309.0,365.0,376.0
Oregon,99.0,130.0,130.0,146.0,146.0,152.0,152.0
Pennsylvania,175.0,175.0,526.0,757.0,1574.0,1574.0,1574.0
Puerto Rico,0.0,0.0,0.0,4.0,4.0,13.0,16.0
Rhode Island,1.0,1.0,14.0,16.0,16.0,73.0,73.0
South Carolina,62.0,93.0,96.0,103.0,145.0,181.0,181.0
South Dakota,15.0,19.0,21.0,26.0,28.0,32.0,35.0
Tennessee,25.0,98.0,144.0,198.0,198.0,204.0,230.0
Texas,386.0,417.0,580.0,612.0,845.0,1139.0,1153.0
Utah,40.0,40.0,54.0,56.0,87.0,95.0,132.0
Vermont,2.0,2.0,11.0,15.0,18.0,21.0,25.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,6.0,113.0,122.0,143.0,226.0,266.0,333.0
Washington,109.0,160.0,172.0,187.0,222.0,256.0,298.0
West Virginia,37.0,37.0,56.0,139.0,164.0,164.0,164.0
Wisconsin,103.0,103.0,103.0,164.0,207.0,270.0,273.0
Wyoming,30.0,30.0,30.0,37.0,40.0,40.0,40.0
