State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,74.0,78.0,78.0,107.0,107.0,107.0,134.0
Alaska,23.0,26.0,31.0,32.0,32.0,43.0,81.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,38.0,38.0,38.0,38.0,162.0,437.0,2122.0
Arkansas,0.0,2.0,55.0,69.0,80.0,100.0,101.0
California,559.0,566.0,567.0,614.0,656.0,986.0,986.0
Colorado,30.0,30.0,127.0,236.0,352.0,505.0,1111.0
Connecticut,20.0,32.0,42.0,73.0,111.0,111.0,140.0
Delaware,1.0,18.0,23.0,25.0,26.0,32.0,39.0
District of Columbia,2.0,2.0,2.0,3.0,3.0,4.0,4.0
Florida,303.0,318.0,375.0,381.0,383.0,530.0,648.0
Georgia,189.0,196.0,201.0,239.0,301.0,304.0,325.0
Guam,3.0,3.0,4.0,5.0,5.0,5.0,7.0
Hawaii,20.0,20.0,22.0,22.0,22.0,23.0,42.0
Idaho,57.0,64.0,79.0,100.0,159.0,159.0,159.0
Illinois,9.0,9.0,154.0,171.0,173.0,212.0,335.0
Indiana,98.0,115.0,201.0,218.0,273.0,282.0,316.0
Iowa,84.0,84.0,97.0,104.0,109.0,157.0,188.0
Kansas,45.0,51.0,51.0,53.0,55.0,79.0,92.0
Kentucky,133.0,165.0,170.0,282.0,493.0,493.0,531.0
Louisiana,47.0,51.0,51.0,51.0,58.0,65.0,67.0
Maine,32.0,32.0,41.0,41.0,51.0,63.0,67.0
Maryland,55.0,61.0,62.0,82.0,86.0,86.0,86.0
Massachusetts,0.0,0.0,5.0,49.0,221.0,478.0,478.0
Michigan,368.0,423.0,586.0,1098.0,1098.0,1098.0,1181.0
Minnesota,133.0,149.0,159.0,189.0,281.0,281.0,508.0
Mississippi,18.0,27.0,30.0,41.0,42.0,45.0,51.0
Missouri,96.0,117.0,145.0,183.0,233.0,253.0,288.0
Montana,32.0,32.0,41.0,48.0,68.0,120.0,128.0
Nebraska,29.0,33.0,58.0,66.0,80.0,91.0,91.0
Nevada,45.0,49.0,85.0,101.0,128.0,129.0,147.0
New Hampshire,32.0,32.0,35.0,44.0,46.0,61.0,64.0
New Jersey,81.0,81.0,87.0,106.0,126.0,126.0,128.0
New Mexico,78.0,80.0,89.0,107.0,232.0,232.0,250.0
New York,237.0,265.0,296.0,302.0,326.0,428.0,520.0
North Carolina,136.0,153.0,153.0,164.0,173.0,265.0,735.0
North Dakota,17.0,24.0,24.0,33.0,45.0,219.0,219.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,0.0,9.0,9.0,288.0,375.0
Oklahoma,118.0,180.0,205.0,234.0,251.0,438.0,472.0
Oregon,137.0,137.0,137.0,139.0,149.0,176.0,276.0
Pennsylvania,66.0,66.0,66.0,66.0,280.0,757.0,3654.0
Puerto Rico,4.0,8.0,12.0,13.0,13.0,13.0,16.0
Rhode Island,15.0,16.0,16.0,16.0,23.0,28.0,34.0
South Carolina,74.0,81.0,82.0,109.0,113.0,127.0,142.0
South Dakota,13.0,14.0,17.0,17.0,26.0,27.0,32.0
Tennessee,0.0,0.0,4.0,129.0,170.0,224.0,230.0
Texas,283.0,394.0,451.0,716.0,954.0,981.0,1315.0
Utah,54.0,54.0,59.0,70.0,87.0,101.0,136.0
Vermont,0.0,0.0,0.0,0.0,16.0,19.0,25.0
Virgin Islands,1.0,1.0,1.0,1.0,2.0,2.0,2.0
Virginia,115.0,131.0,132.0,190.0,209.0,276.0,276.0
Washington,0.0,74.0,103.0,103.0,189.0,189.0,236.0
West Virginia,59.0,67.0,105.0,197.0,197.0,211.0,211.0
Wisconsin,84.0,84.0,137.0,173.0,237.0,273.0,276.0
Wyoming,30.0,34.0,40.0,50.0,53.0,53.0,53.0
