State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37.0,37.0,45.0,78.0,88.0,109.0,137.0
Alaska,16.0,18.0,25.0,29.0,40.0,48.0,64.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,61.0,176.0,176.0,209.0,474.0,603.0,914.0
Arkansas,52.0,52.0,52.0,64.0,72.0,90.0,102.0
California,316.0,316.0,480.0,614.0,737.0,1037.0,1392.0
Colorado,138.0,138.0,216.0,316.0,472.0,503.0,715.0
Connecticut,29.0,40.0,47.0,60.0,67.0,74.0,176.0
Delaware,17.0,21.0,23.0,41.0,407.0,407.0,407.0
District of Columbia,1.0,1.0,1.0,1.0,2.0,2.0,3.0
Florida,218.0,219.0,271.0,305.0,366.0,366.0,366.0
Georgia,136.0,136.0,152.0,228.0,262.0,297.0,301.0
Guam,1.0,1.0,1.0,2.0,2.0,4.0,4.0
Hawaii,16.0,16.0,16.0,23.0,29.0,37.0,43.0
Idaho,46.0,51.0,65.0,78.0,98.0,115.0,115.0
Illinois,45.0,101.0,206.0,263.0,451.0,488.0,488.0
Indiana,35.0,169.0,194.0,219.0,313.0,326.0,326.0
Iowa,19.0,71.0,86.0,110.0,128.0,155.0,165.0
Kansas,9.0,9.0,46.0,47.0,82.0,94.0,136.0
Kentucky,37.0,106.0,248.0,286.0,447.0,551.0,551.0
Louisiana,47.0,55.0,56.0,60.0,66.0,67.0,83.0
Maine,7.0,30.0,41.0,60.0,60.0,65.0,69.0
Maryland,49.0,71.0,80.0,113.0,113.0,113.0,148.0
Massachusetts,117.0,132.0,172.0,2845.0,2845.0,2845.0,2845.0
Michigan,82.0,82.0,236.0,540.0,636.0,775.0,1181.0
Minnesota,126.0,126.0,163.0,229.0,273.0,278.0,278.0
Mississippi,0.0,18.0,18.0,28.0,33.0,36.0,57.0
Missouri,32.0,32.0,177.0,199.0,275.0,297.0,313.0
Montana,54.0,54.0,54.0,64.0,69.0,108.0,108.0
Nebraska,52.0,58.0,61.0,84.0,84.0,86.0,92.0
Nevada,10.0,53.0,84.0,102.0,145.0,147.0,148.0
New Hampshire,30.0,30.0,39.0,55.0,66.0,67.0,67.0
New Jersey,71.0,111.0,117.0,148.0,166.0,185.0,202.0
New Mexico,17.0,17.0,17.0,50.0,134.0,134.0,250.0
New York,69.0,69.0,218.0,324.0,617.0,750.0,1030.0
North Carolina,85.0,120.0,165.0,173.0,178.0,259.0,447.0
North Dakota,22.0,25.0,25.0,29.0,29.0,32.0,37.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,196.0,199.0,214.0,224.0,249.0,281.0,359.0
Oklahoma,115.0,115.0,125.0,140.0,203.0,254.0,323.0
Oregon,85.0,111.0,118.0,148.0,196.0,251.0,369.0
Pennsylvania,105.0,303.0,303.0,303.0,552.0,581.0,1075.0
Puerto Rico,4.0,4.0,4.0,7.0,7.0,7.0,10.0
Rhode Island,4.0,4.0,12.0,16.0,28.0,41.0,70.0
South Carolina,19.0,48.0,75.0,90.0,127.0,173.0,173.0
South Dakota,3.0,14.0,14.0,15.0,25.0,27.0,28.0
Tennessee,117.0,117.0,132.0,132.0,147.0,221.0,457.0
Texas,403.0,562.0,899.0,942.0,1135.0,1139.0,1948.0
Utah,54.0,59.0,70.0,81.0,135.0,135.0,161.0
Vermont,11.0,12.0,14.0,15.0,19.0,21.0,257.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,31.0,31.0,118.0,152.0,284.0,333.0,570.0
Washington,98.0,129.0,144.0,238.0,267.0,297.0,297.0
West Virginia,15.0,15.0,89.0,114.0,149.0,220.0,338.0
Wisconsin,19.0,159.0,183.0,189.0,189.0,255.0,270.0
Wyoming,30.0,30.0,30.0,34.0,34.0,35.0,45.0
