location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,484.947193174972,484.947193174972,542.909080130863,606.0,669.943415538035,1153.08401564728,1153.08401564728
Alaska,177.76911729869,177.76911729869,178.03566705897703,288.0,288.585432395787,319.416062503334,319.416062503334
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2631.40560426507,2631.40560426507,2639.8990584047697,3003.0,3042.8819745742,3049.16485127346,3049.16485127346
Arkansas,2341.66112010601,2341.66112010601,2409.26138361207,2652.0,2811.21751834708,3676.43294819127,3676.43294819127
California,8856.182590379749,8856.182590379749,8863.647324640491,10031.0,10039.6316509903,10073.548890614,10073.548890614
Colorado,2053.28051609588,2053.28051609588,2060.00333550307,2120.0,2127.03817128204,2916.0126329022496,2916.0126329022496
Connecticut,88.15348732846321,88.15348732846321,101.782886090467,117.0,164.931792349846,173.48872442221,173.48872442221
Delaware,50.08779141935229,50.08779141935229,50.124025375687104,76.0,76.0699494324916,180.04311834541198,180.04311834541198
District of Columbia,24.7703827832491,24.7703827832491,24.8016129069132,26.0,26.032595944585,53.7547293406649,53.7547293406649
Florida,6721.18454740886,6721.18454740886,6742.95763812494,7180.0,7208.01811157884,10390.2038704484,10390.2038704484
Georgia,1372.23853150392,1372.23853150392,1447.40010154052,1532.0,1602.1165213963502,2039.7095506088297,2039.7095506088297
Guam,12.0292577961922,12.0292577961922,17.397586606353098,18.0,35.2515075116004,35.2515075116004,35.2515075116004
Hawaii,227.675539040685,227.675539040685,228.501881097854,229.0,229.67047854597303,282.646540122278,282.646540122278
Idaho,457.010962027131,457.010962027131,468.21892065430296,503.0,548.72229980962,641.2440872176201,641.2440872176201
Illinois,722.174414429348,722.174414429348,800.2069889013189,898.0,998.351564315381,1947.83130946332,1947.83130946332
Indiana,1537.7685132865802,1537.7685132865802,1543.88314280163,1925.0,1934.52996883243,2280.26734507429,2280.26734507429
Iowa,205.33630082173,205.33630082173,238.255955748877,276.0,314.57122034842604,475.62682283998,475.62682283998
Kansas,749.832295836101,749.832295836101,819.324489958154,820.0,820.65769933227,821.089738370222,821.089738370222
Kentucky,484.07498995699007,484.07498995699007,485.216504788783,669.0,670.648668329173,976.424780350574,976.424780350574
Louisiana,1411.3410771862698,1411.3410771862698,1417.61262664729,1622.0,1649.9437167300598,1662.03649515721,1662.03649515721
Maine,61.5875291032426,61.5875291032426,61.70187997865721,75.0,75.08438320000421,173.06887729943,173.06887729943
Maryland,210.52251552277,210.52251552277,210.67688810213,266.0,266.245076880266,476.660444322124,476.660444322124
Massachusetts,273.227582876408,273.227582876408,273.27368202873,306.0,306.043562446046,580.292859082576,580.292859082576
Michigan,207.511182811577,207.511182811577,208.865689207544,317.0,319.286678103148,943.611813143757,943.611813143757
Minnesota,128.50730296555,128.50730296555,129.076030881586,255.0,256.000620054174,584.20467412679,584.20467412679
Mississippi,614.9340605487699,614.9340605487699,616.7008030325869,619.0,621.285045688599,755.638992137206,755.638992137206
Missouri,4535.39244647443,4535.39244647443,5199.15025166711,5274.0,7170.773504362541,7250.10109437965,7250.10109437965
Montana,663.656449737743,663.656449737743,664.970725695931,708.0,709.834370383419,760.1139395640989,760.1139395640989
Nebraska,270.040452054021,270.040452054021,270.202483792015,315.0,326.261432051938,326.423565605661,326.423565605661
Nevada,1898.5525783741,1898.5525783741,2122.60072546112,2139.0,2150.97892236604,2168.7698457454103,2168.7698457454103
New Hampshire,71.0926767965458,71.0926767965458,71.2666437202366,134.0,134.277270036988,169.47941236842,169.47941236842
New Jersey,1320.57096274146,1320.57096274146,1324.4822201245,1411.0,1426.4315205045498,1485.59728909805,1485.59728909805
New Mexico,446.835655672778,446.835655672778,472.390199325618,506.0,543.035018466809,696.564547004265,696.564547004265
New York,807.9381731086411,807.9381731086411,810.085261495598,1181.0,1184.75940490263,2159.12073661918,2159.12073661918
North Carolina,1190.76871093926,1190.76871093926,1295.20509498948,1412.0,1530.09915394757,2180.81896807738,2180.81896807738
North Dakota,42.4489077061909,42.4489077061909,42.741635847819296,59.0,59.2627608646231,101.716988883208,101.716988883208
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.99500212577186e-06,2.99500212577186e-06,2.99500212577186e-06
Ohio,574.2571994567289,574.2571994567289,575.9394543726461,1030.0,1033.11118253362,1331.69150133869,1331.69150133869
Oklahoma,1150.831364563,1150.831364563,1573.83965940939,1579.0,2089.89063232418,2095.59854129907,2095.59854129907
Oregon,752.717765366385,752.717765366385,754.9248229029761,1022.0,1025.72488145157,1415.3897581411902,1415.3897581411902
Pennsylvania,1039.39760078862,1039.39760078862,1040.11658890727,1139.0,1139.79120379416,1769.4356118189603,1769.4356118189603
Puerto Rico,23.6738972502644,23.6738972502644,25.8162134644342,83.0,88.3377387016662,251.04130364368305,251.04130364368305
Rhode Island,33.7218202763877,33.7218202763877,33.7487261700211,68.0,68.0251555087045,122.745273588097,122.745273588097
South Carolina,216.645764336409,216.645764336409,234.58029959816503,263.0,312.598167017126,375.767657503858,375.767657503858
South Dakota,0.0,0.0,0.0,41.0,43.0710589292663,46.3546611791127,46.3546611791127
Tennessee,870.393135664566,870.393135664566,870.718354003481,1071.0,1071.60494615529,1326.47728404624,1326.47728404624
Texas,4947.49915790455,4947.49915790455,4962.72181511307,7040.0,9040.59678188963,9057.63629842177,9057.63629842177
Utah,2185.43110014049,2185.43110014049,2308.68109705532,2340.0,2770.1085784568604,2798.68679542687,2798.68679542687
Vermont,1.13528157018736,1.13528157018736,1.14808030805871,7.0,7.00921043680064,19.7620499089338,19.7620499089338
Virginia,270.622328913282,270.622328913282,271.225463784905,586.0,589.703574773623,670.457917354466,670.457917354466
Washington,1814.4837356363896,1814.4837356363896,1818.38339171186,2633.0,2640.4097288161897,3201.07610838349,3201.07610838349
West Virginia,115.005577364587,115.005577364587,138.04394418683398,171.0,207.77909662628105,233.759097105992,233.759097105992
Wisconsin,160.86473252156298,160.86473252156298,161.069372259569,317.0,317.456644773111,508.93340024557,508.93340024557
Wyoming,401.086376069389,401.086376069389,426.928606554434,457.0,488.75733576528,644.532293765822,644.532293765822
