State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,558.0,1020.8,1272.0,1505.0,1813.5,2022.7,3286.0
Alaska,6.800000000000001,33.0,397.0,495.99999999999994,631.0,773.4,1055.3749999999993
American Samoa,0.0,0.0,1.0,27.0,46.0,91.10000000000004,475.3249999999998
Arizona,558.0,956.0,1269.0,1505.0,1773.9999999999998,1983.1,3286.0
Arkansas,558.0,936.1000000000001,1257.75,1450.5,1738.75,1923.0,2793.4249999999915
California,12249.675,19517.300000000003,22060.0,29658.0,33865.5,34788.0,34788.0
Colorado,1822.0,1953.4,2676.75,4070.0,4633.0,5101.0,5765.174999999999
Connecticut,1822.0,1953.4,2676.75,4100.0,4566.25,5101.0,5541.0
Delaware,621.175,949.9,1097.0,1443.0,1762.0,1979.0,2249.0
District of Columbia,11.0,33.0,397.0,482.0,631.0,786.0,1091.0
Florida,0.0,5046.0,9992.75,12414.0,16091.0,18304.0,20284.0
Georgia,1176.75,1682.4,2048.0,3103.0,4280.0,4770.0,5492.074999999999
Guam,0.0,0.0,3.0,33.0,54.0,123.50000000000006,620.6999999999998
Hawaii,95.225,519.0,691.0,1037.5,1280.75,1979.0,2211.0
Idaho,649.525,831.0000000000001,1097.0,1436.0,1691.5,1935.8,2249.0
Illinois,1959.25,3998.3,4977.0,6656.0,7254.749999999999,8964.0,10112.625
Indiana,726.0,1028.0,1273.0,1505.0,1885.25,12755.0,12755.0
Iowa,558.0,949.9000000000001,1257.75,1450.5,1738.75,1923.0,2793.4249999999915
Kansas,640.65,1028.0,1273.0,1538.5,1898.0,3286.0,3306.0
Kentucky,1752.45,2059.0,2871.25,3809.9999999999995,4765.0,5983.2,8585.0
Louisiana,558.0,1020.8000000000001,1273.0,1505.0,1810.0,2020.0,3286.0
Maine,621.175,956.0,1201.5,1505.0,1773.9999999999998,1935.8,2249.0
Maryland,1834.35,2042.0,2676.75,4070.0,4633.0,5101.0,5541.0
Massachusetts,4725.725,6120.0,7047.0,8456.0,10267.0,10340.0,13784.599999999993
Michigan,2665.0,3689.8,4679.0,5770.0,8092.0,11956.6,14923.175
Minnesota,1869.0,3381.1000000000004,4360.0,4826.0,6180.249999999999,7502.0,8092.0
Mississippi,707.625,1025.0,1269.0,1538.5,1859.0,2047.0,2249.0
Missouri,2042.0,2566.0,3015.0,3919.0,4544.0,5119.400000000001,7160.249999999993
Montana,617.7,726.0,1026.0,1283.0,1632.0,1923.0,2249.0
Nebraska,294.15,558.0,691.0,993.4999999999999,1322.9999999999995,1704.0,1979.0
Nevada,15.675,554.2,691.0,1016.0,1458.0,1820.9,2014.6999999999998
New Hampshire,707.625,956.0,1133.0,1478.0,1859.0,2047.0,2793.4249999999915
New Jersey,5389.9,7188.9,10397.0,12414.0,13433.499999999998,16901.0,17507.0
New Mexico,621.175,956.0,1097.0,1429.0,1762.0,1979.0,2249.0
New York,11981.4,21971.0,22060.0,29658.0,33558.0,34788.0,37744.27499999999
North Carolina,4618.125,7098.0,10021.0,11772.499999999998,12631.0,15151.0,17219.149999999994
North Dakota,33.0,164.0,438.0,558.0,641.2499999999999,975.5,1323.1999999999991
Northern Mariana Islands,0.0,0.0,1.0,27.0,47.99999999999998,119.0,575.099999999999
Ohio,1869.0,2786.6,3992.0,4826.0,6781.499999999999,7903.0,9337.0
Oklahoma,637.8,1028.0,1272.0,1548.9999999999998,2220.5,12755.0,12755.0
Oregon,1725.15,2050.0,2820.5,3669.0,4659.25,5391.2,6800.949999999998
Pennsylvania,3893.95,4972.8,7800.749999999999,11518.5,13256.0,16091.0,17925.425
Puerto Rico,1647.0,1903.0,2400.0,3507.0,4329.0,4738.0,5492.074999999999
Rhode Island,621.175,956.0,1201.5,1501.5,1762.0,1923.8,2249.0
South Carolina,558.0,936.1000000000001,1273.0,1522.0,1920.0,3675.0,4707.025
South Dakota,33.0,164.0,438.0,558.0,634.0,854.9000000000001,1323.1999999999991
Tennessee,558.0,1028.0,1279.0,1601.4999999999998,1923.0,3954.0000000000005,5122.599999999995
Texas,0.0,5046.0,9992.75,12880.0,18304.0,18304.0,20284.0
Utah,621.175,956.0,1235.2499999999998,1505.0,1773.9999999999998,1935.8,2793.4249999999975
Vermont,11.0,164.0,437.0,510.0,634.0,791.6,1111.475
Virgin Islands,0.0,0.0,1.0,33.0,47.99999999999998,91.10000000000004,475.3249999999998
Virginia,1834.35,2059.0,2809.25,4237.0,4868.0,6120.0,6941.074999999999
Washington,0.0,3341.3,4360.0,4935.0,7047.0,8092.0,9337.0
West Virginia,728.85,1047.0,1340.0,1881.0,12755.0,12755.0,12755.0
Wisconsin,1874.125,2596.2000000000003,3691.5,4588.5,5386.0,6144.1,7663.499999999999
Wyoming,11.0,82.50000000000003,397.0,510.0,631.75,786.0,1091.0
