State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,5.0,10.0,20.249999999999996,27.0,53.05
Alaska,0.0,0.0,0.0,7.0,15.0,22.05,32.05
American Samoa,0.0,0.0,0.0,4.0,24.0,80.0,178.0
Arizona,7.800000000000001,19.900000000000002,35.0,60.5,89.0,100.2,118.2999999999999
Arkansas,0.0,0.0,5.749999999999998,10.749999999999998,19.249999999999996,32.6,65.52499999999995
California,24.0,74.0,116.0,154.49999999999997,235.24999999999997,275.0,334.0
Colorado,10.95,23.6,31.75,56.5,88.25,96.0,116.87499999999987
Connecticut,0.0,3.6000000000000028,10.0,22.0,36.249999999999986,52.2,75.82499999999997
Delaware,0.0,0.0,2.7499999999999987,7.0,15.0,22.1,32.05
District of Columbia,0.0,0.0,0.0,7.0,15.0,22.0,32.05
Florida,0.0,45.5,113.0,140.0,233.0,334.0,405.0
Georgia,12.125,42.9,86.0,119.49999999999999,145.0,215.2,247.0
Guam,0.0,0.0,0.0,4.0,24.0,80.0,178.0
Hawaii,0.0,0.0,2.7499999999999987,7.0,15.0,22.1,32.05
Idaho,0.0,0.0,3.7499999999999987,8.0,16.0,23.0,32.05
Illinois,6.85,19.0,31.75,54.49999999999999,82.24999999999999,96.0,116.87499999999987
Indiana,13.425,23.6,31.75,56.5,86.5,96.0,116.87499999999987
Iowa,0.0,4.0,11.749999999999998,22.0,37.74999999999999,52.2,75.82499999999997
Kansas,0.0,0.0,4.0,8.249999999999998,16.0,23.0,32.05
Kentucky,-18.049999999999997,9.0,26.0,47.0,71.0,89.6,107.0
Louisiana,0.0,8.700000000000003,22.75,40.0,54.49999999999999,82.0,104.14999999999999
Maine,0.0,0.0,0.7499999999999987,7.0,15.0,22.1,32.05
Maryland,4.0,10.0,26.0,47.0,71.0,90.1,107.0
Massachusetts,21.9,41.7,58.24999999999999,86.0,96.0,112.0,189.82499999999987
Michigan,0.0,37.9,107.5,142.25,198.375,247.0,318.0874999999999
Minnesota,4.95,18.9,30.875,54.5,80.25,96.0,116.87499999999987
Mississippi,0.0,0.0,0.5,7.499999999999997,28.374999999999993,75.5,138.55
Missouri,-18.049999999999997,9.9,23.75,44.5,71.0,90.1,107.0
Montana,0.0,0.0,1.0,7.0,15.0,22.0,32.05
Nebraska,4.0,9.9,23.75,43.5,71.0,89.1,107.0
Nevada,0.0,4.0,11.749999999999998,22.0,37.74999999999999,52.2,75.82499999999997
New Hampshire,0.0,0.0,1.7499999999999987,8.499999999999996,16.249999999999996,23.1,55.02499999999995
New Jersey,0.0,9.0,25.374999999999996,44.49999999999999,68.75,90.1,107.0
New Mexico,0.0,0.0,4.0,9.0,16.249999999999996,23.1,32.05
New York,24.0,69.40000000000002,115.25,162.0,242.0,275.0,334.0
North Carolina,-18.049999999999997,9.9,23.75,45.5,71.0,90.1,107.0
North Dakota,0.0,0.0,0.0,7.0,15.0,22.0,32.05
Northern Mariana Islands,0.0,0.0,0.0,4.0,24.0,80.0,178.0
Ohio,4.95,18.9,31.0,54.5,83.5,96.0,116.87499999999987
Oklahoma,4.0,12.700000000000003,27.499999999999996,47.0,71.0,89.1,107.0
Oregon,4.0,9.9,23.75,45.5,71.0,90.1,107.0
Pennsylvania,19.0125,69.45000000000002,115.25,140.0,202.37499999999997,247.0,315.98749999999995
Puerto Rico,0.0,4.0,11.749999999999998,24.0,46.25,71.0,90.0
Rhode Island,0.0,0.0,4.0,9.0,16.0,23.0,32.05
South Carolina,0.0,4.0,14.499999999999996,27.25,47.875,66.55,107.0
South Dakota,0.0,0.0,1.7499999999999987,7.0,15.0,22.1,32.05
Tennessee,0.0,0.0,4.0,16.0,40.0,81.00000000000001,107.0
Texas,4.95,13.0,30.0,50.99999999999999,71.0,96.1,107.0
Utah,0.0,3.900000000000001,9.749999999999998,22.0,31.99999999999999,52.2,75.82499999999997
Vermont,0.0,0.0,0.0,7.0,15.0,22.1,43.53749999999997
Virgin Islands,0.0,0.0,0.0,4.0,24.0,80.0,178.0
Virginia,8.6375,23.6,42.125,62.49999999999999,91.625,109.0,134.17499999999995
Washington,-18.049999999999997,9.45,24.875,44.5,71.0,89.1,107.0
West Virginia,0.0,0.0,6.0,12.0,26.999999999999993,41.7,70.36249999999995
Wisconsin,0.0,9.0,23.0,38.49999999999999,60.0,89.0,107.0
Wyoming,0.0,0.0,1.0,7.0,15.0,22.1,32.05
