State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2.700000000000002,6.0,14.0,23.0,44.0,59.0
Alaska,0.0,0.0,3.0,11.0,20.249999999999996,33.0,46.525
American Samoa,0.0,0.0,0.0,12.499999999999996,33.999999999999964,97.0,105.19999999999997
Arizona,1.9000000000000001,14.8,30.0,56.0,89.0,107.2,118.29999999999997
Arkansas,0.0,0.0,6.374999999999999,14.499999999999996,23.0,44.2,59.2625
California,0.0,77.80000000000003,123.0,150.49999999999997,205.0,247.0,275.0
Colorado,2.85,12.9,30.0,55.5,84.24999999999999,107.2,112.0
Connecticut,0.0,2.700000000000002,9.0,18.499999999999996,33.0,50.2,62.0
Delaware,0.0,0.0,3.0,11.0,20.249999999999996,31.200000000000003,46.525
District of Columbia,0.0,0.0,3.0,11.0,21.249999999999996,33.0,46.525
Florida,0.0,0.0,40.74999999999999,123.0,205.0,326.0,326.0
Georgia,0.0,41.9,110.24999999999999,145.0,181.0,242.0,301.77499999999986
Guam,0.0,0.0,0.0,12.499999999999996,33.999999999999964,97.0,105.19999999999997
Hawaii,0.0,0.0,3.0,11.0,20.249999999999996,31.200000000000003,46.525
Idaho,0.0,0.0,3.0,11.0,20.249999999999996,31.200000000000003,46.525
Illinois,1.9000000000000001,13.0,30.0,51.99999999999999,62.0,91.1,112.0
Indiana,2.85,10.9,29.499999999999996,51.99999999999999,66.0,92.2,112.0
Iowa,0.0,4.0,13.0,22.0,40.0,56.300000000000004,62.0
Kansas,0.0,0.0,3.0,11.0,20.249999999999996,31.200000000000003,46.525
Kentucky,0.0,11.8,28.0,43.5,59.25,72.3,94.62499999999999
Louisiana,0.0,4.0,13.749999999999998,23.0,43.25,58.1,64.1
Maine,0.0,0.0,3.0,11.0,20.249999999999996,31.200000000000003,46.525
Maryland,0.0,6.0,16.75,40.0,52.0,62.400000000000006,96.72499999999998
Massachusetts,19.1375,33.0,49.0,91.0,107.0,124.70000000000002,180.0
Michigan,0.0,18.450000000000014,99.24999999999999,146.5,189.24999999999994,244.75,326.0
Minnesota,0.0,10.0,28.0,44.99999999999999,61.0,81.05,102.57499999999999
Mississippi,0.0,0.0,1.5,11.749999999999998,30.0,67.1,91.22499999999997
Missouri,0.0,11.8,25.499999999999996,40.0,56.0,72.0,92.0
Montana,0.0,0.0,3.0,11.0,20.249999999999996,31.200000000000003,46.525
Nebraska,0.0,5.800000000000002,16.0,32.49999999999999,51.0,62.400000000000006,91.52499999999999
Nevada,0.0,4.0,13.0,22.0,40.0,59.0,62.0
New Hampshire,0.0,0.0,3.0,11.0,20.874999999999993,33.0,47.0
New Jersey,0.47500000000000003,11.8,24.0,41.25,56.625,72.15,99.1
New Mexico,0.0,0.0,4.374999999999999,11.0,21.625,31.200000000000003,46.525
New York,0.0,30.0,116.0,147.0,205.0,247.0,275.0
North Carolina,1.9000000000000001,10.0,24.0,42.5,56.0,72.0,108.79999999999993
North Dakota,0.0,0.0,3.0,11.0,20.249999999999996,33.0,46.525
Northern Mariana Islands,0.0,0.0,0.0,12.499999999999996,33.999999999999964,97.0,105.19999999999997
Ohio,0.9500000000000001,13.850000000000001,29.0,47.74999999999999,61.125,81.85,105.55
Oklahoma,1.9000000000000001,10.0,28.0,43.5,59.49999999999999,75.60000000000001,99.1
Oregon,0.0,9.95,21.875,38.99999999999999,56.0,72.0,99.1
Pennsylvania,0.0,34.5,116.0,147.0,217.0,247.0,275.0
Puerto Rico,0.0,5.800000000000002,15.0,23.0,42.25,59.0,64.1
Rhode Island,0.0,0.0,3.0,11.0,21.249999999999996,31.200000000000003,46.525
South Carolina,0.0,5.9,14.5,22.999999999999996,42.625,57.2,64.1
South Dakota,0.0,0.0,3.0,11.0,20.249999999999996,31.200000000000003,46.525
Tennessee,0.0,2.700000000000002,6.0,22.0,53.49999999999999,72.0,94.62499999999999
Texas,0.0,11.9,28.0,43.5,61.0,75.60000000000001,99.1
Utah,0.0,3.0,7.749999999999998,17.0,26.99999999999999,46.1,60.574999999999996
Vermont,0.0,0.0,3.0,11.0,20.249999999999996,33.0,46.525
Virgin Islands,0.0,0.0,0.0,12.499999999999996,33.999999999999964,97.0,105.19999999999997
Virginia,10.0,23.500000000000004,37.125,64.75,91.0,109.0,112.0
Washington,0.0,11.95,25.499999999999996,40.0,56.0,72.0,92.0
West Virginia,0.0,0.0,6.0,14.749999999999998,28.249999999999996,47.300000000000004,62.0
Wisconsin,0.47500000000000003,6.9,15.0,24.0,45.375,59.150000000000006,70.43749999999999
Wyoming,0.0,0.0,3.0,11.0,20.249999999999996,31.200000000000003,46.525
