location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3612.71685,3888.027428,4173.402184,4270.457674,4359.604669,4653.476076,4926.71685
Alaska,297.0666889,298.6439847,299.8485307,329.7668965,441.3199179,485.4867775,485.6258977
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,14336.80836,14477.9514,14903.67473,16653.60177,17269.53769,17428.49042,17497.2704
Arkansas,3339.968188,3902.89846,3928.917994,3980.519149,4827.383296,4927.49737,5337.968188
California,61605.99024,62025.26708,62371.16499,66086.60958,72034.91926,72319.64817,72522.61126
Colorado,12097.03471,12168.17485,12768.63805,13139.27327,13738.69473,14603.2126,14667.27227
Connecticut,5722.858061,5746.27493,6075.271537,6539.737869,7035.421248,7372.173825,8118.740667
Delaware,514.0959968,517.5421205,535.6643461,1481.459477,1538.175913,1553.967368,1562.136405
Florida,9032.450937,21536.96122,21969.00136,25845.23603,27011.77293,27209.9809,39964.45094
Georgia,5957.892833,5978.118408,6051.001947,6627.047764,9747.870676,10028.19601,10057.82708
Guam,116.5992408,116.5992408,208.2573293,214.9760711,217.564322,310.5992408,310.5992408
Hawaii,1011.528541,1019.750226,1039.884571,1102.708456,1368.220449,1416.027683,1421.446434
Idaho,1482.685657,1484.975537,1488.120739,1557.713654,1567.406129,1575.648756,1577.812719
Illinois,45587.46286,68351.77106,78240.23715,81319.38767,97624.68036,100717.5653,104469.804
Indiana,8578.911699,8613.217577,10334.5483,11699.32879,13676.29408,16542.55197,16636.19382
Iowa,1576.907384,1582.657345,1587.392467,1609.8376,2676.55132,2728.047439,2742.360822
Kansas,4114.329012,4130.473225,4144.338701,4521.533122,8583.548355,9860.016014,9878.781811
Kentucky,1742.118843,1749.306448,1754.190601,1788.122837,5438.45656,5614.676056,5624.431302
Louisiana,3528.412913,3547.347449,4092.018971,4480.859256,4948.195492,5537.561368,7418.876166
Maine,355.1237246,635.076257,652.2937974,703.3057312,791.546202,799.7346951,1081.123725
Maryland,3041.611341,4308.523963,4390.135073,5276.288524,5432.433615,5715.83379,6905.611341
Massachusetts,9103.013862,9830.864398,10187.00952,11830.6424,14305.29457,16674.45086,16751.86463
Michigan,3209.196774,3217.815482,3283.100935,3322.512027,4294.639818,4386.866568,4404.219699
Minnesota,8166.16285,8230.51559,8497.924614,8904.583809,9473.27361,9563.976368,9596.681111
Mississippi,215.4747512,1486.117413,1513.650523,1650.241458,2161.874325,2304.143286,3424.474751
Missouri,2925.737813,2958.42139,2966.335172,3004.225392,8940.526253,9347.319347,9879.156963
Montana,1320.206027,1320.915807,1347.211536,1400.924619,1417.387663,1418.175761,1418.232601
Nebraska,5439.642521,5448.512829,5473.939583,6524.19823,6805.430676,7437.652872,7445.810426
Nevada,2241.891822,2275.017798,2313.070397,2366.393809,2933.049295,3022.855018,3028.441905
New Hampshire,355.3144459,355.3144459,696.4017593,801.7763479,813.4812815,1187.314446,1187.314446
New Jersey,55035.02035,55687.08601,60283.33249,68433.67108,73156.38401,81979.67194,84090.99159
New Mexico,3708.180745,4304.822107,4349.784368,4420.261694,6016.629836,6110.945834,6151.180745
New York,37406.6918,42103.23961,42888.84011,49369.52383,51484.97858,65574.6076,74736.05788
North Carolina,5876.120919,5906.547148,5938.398599,8908.554462,9219.816093,14111.62227,18910.74618
North Dakota,2034.518528,2344.412938,2660.111206,2685.684793,3745.402922,3770.176109,3779.277478
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,10425.0108,11637.86896,11747.16189,15003.33894,15211.84289,15274.33131,19032.70108
Oklahoma,802.1102181,1487.134603,1492.425401,1511.431008,2973.452819,3000.103915,3184.110218
Oregon,7710.016869,7740.948735,8568.52393,9926.699763,11560.30317,14645.08553,14717.53964
Pennsylvania,11424.32722,11444.63634,11558.74677,11756.52832,12069.66284,12129.89736,12151.69609
Puerto Rico,3796.303926,5055.014971,5162.745057,5265.372154,10192.81355,10456.09227,10475.31823
Rhode Island,1142.120594,1148.534163,1154.96459,1195.382247,1511.948731,1580.962128,1599.789664
South Carolina,3519.44655,3520.588703,3524.818215,3922.168286,6579.987744,7559.082051,7570.911866
South Dakota,407.6597997,410.9208019,413.1576284,416.1420056,1077.525152,1106.956165,1115.118149
Tennessee,0.0,1373.112796,1382.412452,1455.801432,2357.313886,2482.129335,4365.353631
Texas,21990.7143,26112.97401,26291.29363,27342.77263,28778.31317,29596.56865,33180.7143
Utah,8133.723705,8209.002533,9023.072914,10705.75173,12110.51516,12352.33667,12360.73626
Vermont,198.9752557,205.0058167,212.5529737,218.7579153,220.1251086,227.8063592,234.9752557
Virgin Islands,18.89290425,18.89290425,30.7474502,30.86422373,31.06703883,42.89290425,42.89290425
Virginia,12012.22735,12146.73062,12826.87402,13195.53739,15365.60488,17261.56043,17506.28097
Washington,7365.959133,7399.718626,8003.798342,8333.344194,9142.163809,9619.97507,10079.30546
Wisconsin,5249.352958,5299.915665,5367.277822,8762.543824,8908.78995,9025.20755,9081.247713
Wyoming,759.6172547,789.3812405,820.265708,858.9711772,930.4324065,962.9946622,966.6082191
