State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,18.0,41.0,103.0,293.0,660.0,3556.0
Alaska,0.0,1.0,2.0,4.0,13.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12.0,30.0,68.0,190.0,479.0,1000.0,14490.0
Arkansas,4.0,11.0,24.0,69.0,177.0,418.0,2062.0
California,77.0,201.0,617.0,1742.0,3315.0,5431.0,20017.0
Colorado,2.0,6.0,17.0,46.0,77.0,220.0,424.0
Connecticut,4.0,12.0,25.0,60.0,191.0,394.0,5291.0
Delaware,1.0,2.0,6.0,19.0,59.0,113.0,551.0
District of Columbia,0.0,1.0,2.0,5.0,15.0,39.0,191.0
Florida,33.0,80.0,199.0,597.0,1416.0,3206.0,41717.0
Georgia,19.0,41.0,132.0,331.0,831.0,1907.0,8027.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,0.0,1.0,1.0,3.0,9.0,27.0
Idaho,1.0,4.0,8.0,16.0,53.0,84.0,153.0
Illinois,19.0,43.0,74.0,145.0,399.0,1083.0,11187.0
Indiana,8.0,26.0,47.0,113.0,379.0,626.0,10927.0
Iowa,6.0,13.0,28.0,55.0,124.0,371.0,3526.0
Kansas,2.0,6.0,11.0,27.0,86.0,244.0,3051.0
Kentucky,11.0,23.0,74.0,235.0,515.0,1530.0,3964.0
Louisiana,8.0,19.0,39.0,121.0,271.0,559.0,6212.0
Maine,0.0,1.0,2.0,6.0,11.0,33.0,60.0
Maryland,4.0,17.0,36.0,90.0,280.0,463.0,4771.0
Massachusetts,12.0,25.0,81.0,189.0,576.0,1538.0,5432.0
Michigan,12.0,38.0,52.0,107.0,347.0,804.0,9010.0
Minnesota,2.0,8.0,26.0,54.0,155.0,234.0,471.0
Mississippi,5.0,12.0,24.0,66.0,166.0,341.0,1024.0
Missouri,8.0,20.0,32.0,74.0,284.0,774.0,4923.0
Montana,1.0,3.0,4.0,8.0,14.0,41.0,149.0
Nebraska,1.0,1.0,3.0,8.0,18.0,44.0,129.0
Nevada,4.0,11.0,21.0,66.0,177.0,641.0,6024.0
New Hampshire,1.0,4.0,7.0,12.0,16.0,52.0,114.0
New Jersey,18.0,35.0,113.0,231.0,750.0,1998.0,6421.0
New Mexico,1.0,8.0,12.0,34.0,118.0,284.0,3267.0
New York,71.0,118.0,308.0,839.0,1736.0,4529.0,15236.0
North Carolina,16.0,36.0,62.0,113.0,397.0,940.0,14175.0
North Dakota,0.0,1.0,1.0,2.0,2.0,4.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,5.0,34.0,66.0,108.0,163.0,442.0,888.0
Oklahoma,4.0,9.0,23.0,85.0,223.0,881.0,6094.0
Oregon,2.0,4.0,24.0,36.0,104.0,198.0,353.0
Pennsylvania,12.0,47.0,76.0,214.0,478.0,1670.0,10215.0
Puerto Rico,1.0,3.0,6.0,20.0,42.0,60.0,107.0
Rhode Island,2.0,4.0,7.0,22.0,64.0,152.0,346.0
South Carolina,6.0,20.0,45.0,156.0,439.0,1256.0,6733.0
South Dakota,0.0,1.0,4.0,6.0,19.0,46.0,148.0
Tennessee,4.0,19.0,40.0,71.0,235.0,468.0,3846.0
Texas,63.0,146.0,474.0,1713.0,3151.0,5574.0,23134.0
Utah,4.0,9.0,15.0,26.0,46.0,144.0,272.0
Vermont,0.0,1.0,2.0,2.0,4.0,9.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,15.0,38.0,82.0,221.0,531.0,2060.0,7747.0
Washington,3.0,12.0,35.0,78.0,164.0,291.0,523.0
West Virginia,3.0,7.0,15.0,47.0,131.0,313.0,1169.0
Wisconsin,4.0,24.0,35.0,60.0,193.0,486.0,7799.0
Wyoming,0.0,0.0,1.0,1.0,5.0,7.0,18.0
