State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,7.0,27.0,59.0,203.0,553.0,2873.0
Alaska,0.0,0.0,0.0,1.0,3.0,3.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,9.0,22.0,48.0,156.0,320.0,760.0,4703.0
Arkansas,2.0,6.0,20.0,50.0,131.0,342.0,1388.0
California,51.0,157.0,361.0,1081.0,1709.0,4737.0,21986.0
Colorado,1.0,4.0,17.0,46.0,71.0,166.0,235.0
Connecticut,2.0,7.0,21.0,54.0,155.0,399.0,2608.0
Delaware,0.0,1.0,3.0,14.0,37.0,69.0,202.0
District of Columbia,0.0,0.0,2.0,3.0,9.0,31.0,82.0
Florida,25.0,61.0,183.0,463.0,937.0,2458.0,14132.0
Georgia,13.0,28.0,88.0,256.0,452.0,1234.0,5922.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Hawaii,0.0,0.0,0.0,1.0,1.0,6.0,15.0
Idaho,1.0,3.0,7.0,16.0,33.0,77.0,187.0
Illinois,7.0,22.0,67.0,129.0,318.0,899.0,10073.0
Indiana,5.0,18.0,34.0,69.0,233.0,483.0,4953.0
Iowa,3.0,9.0,21.0,35.0,93.0,268.0,2320.0
Kansas,1.0,3.0,7.0,27.0,73.0,165.0,1837.0
Kentucky,6.0,15.0,47.0,123.0,277.0,885.0,1315.0
Louisiana,4.0,11.0,24.0,57.0,184.0,311.0,1364.0
Maine,0.0,1.0,1.0,2.0,12.0,19.0,51.0
Maryland,3.0,12.0,31.0,62.0,262.0,621.0,890.0
Massachusetts,4.0,23.0,57.0,133.0,368.0,951.0,4747.0
Michigan,5.0,14.0,51.0,89.0,314.0,1021.0,4533.0
Minnesota,3.0,7.0,25.0,57.0,81.0,177.0,580.0
Mississippi,2.0,8.0,19.0,49.0,120.0,252.0,1657.0
Missouri,3.0,9.0,32.0,59.0,135.0,522.0,1731.0
Montana,1.0,1.0,4.0,8.0,20.0,23.0,85.0
Nebraska,0.0,1.0,2.0,7.0,18.0,36.0,70.0
Nevada,2.0,5.0,18.0,32.0,124.0,266.0,2301.0
New Hampshire,1.0,2.0,5.0,10.0,17.0,40.0,116.0
New Jersey,10.0,28.0,82.0,186.0,422.0,1755.0,6088.0
New Mexico,1.0,3.0,11.0,22.0,80.0,165.0,1055.0
New York,30.0,80.0,180.0,654.0,1033.0,2307.0,12254.0
North Carolina,11.0,20.0,62.0,108.0,359.0,899.0,8688.0
North Dakota,0.0,0.0,0.0,1.0,1.0,2.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,4.0,13.0,40.0,91.0,155.0,367.0,836.0
Oklahoma,4.0,6.0,23.0,49.0,161.0,506.0,1823.0
Oregon,2.0,4.0,18.0,39.0,59.0,133.0,197.0
Pennsylvania,7.0,20.0,68.0,131.0,542.0,931.0,6611.0
Puerto Rico,1.0,1.0,3.0,12.0,41.0,89.0,131.0
Rhode Island,1.0,3.0,5.0,14.0,42.0,95.0,228.0
South Carolina,6.0,19.0,37.0,114.0,241.0,663.0,3240.0
South Dakota,0.0,1.0,2.0,4.0,12.0,29.0,76.0
Tennessee,3.0,9.0,35.0,64.0,185.0,327.0,3212.0
Texas,38.0,119.0,341.0,979.0,1494.0,3533.0,17557.0
Utah,2.0,6.0,13.0,23.0,48.0,97.0,151.0
Vermont,0.0,0.0,1.0,2.0,2.0,8.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,13.0,33.0,67.0,163.0,372.0,1185.0,4499.0
Washington,3.0,12.0,46.0,71.0,102.0,241.0,357.0
West Virginia,2.0,5.0,16.0,39.0,82.0,265.0,813.0
Wisconsin,5.0,14.0,34.0,55.0,124.0,598.0,4780.0
Wyoming,0.0,0.0,0.0,1.0,2.0,5.0,9.0
