State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,161.0,178.0,205.0,235.0,270.0,321.0,338.0
Alaska,11.0,16.0,20.0,25.0,31.0,37.0,57.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,207.0,249.0,354.0,481.0,616.0,616.0,616.0
Arkansas,63.0,94.0,128.0,178.0,200.0,333.0,333.0
California,259.0,259.0,436.0,551.0,793.0,1823.0,1823.0
Colorado,252.0,252.0,332.0,371.0,384.0,409.0,638.0
Connecticut,90.0,118.0,197.0,242.0,277.0,295.0,295.0
Delaware,28.0,33.0,45.0,63.0,77.0,82.0,82.0
District of Columbia,6.0,8.0,13.0,18.0,23.0,30.0,42.0
Florida,300.0,422.0,510.0,590.0,932.0,932.0,1118.0
Georgia,250.0,285.0,332.0,484.0,504.0,504.0,619.0
Guam,3.0,3.0,5.0,10.0,10.0,10.0,10.0
Hawaii,1.0,1.0,8.0,9.0,15.0,22.0,24.0
Idaho,58.0,60.0,106.0,121.0,129.0,201.0,201.0
Illinois,545.0,804.0,1002.0,1382.0,1382.0,1382.0,1382.0
Indiana,386.0,431.0,438.0,538.0,573.0,742.0,1006.0
Iowa,184.0,202.0,252.0,252.0,347.0,479.0,585.0
Kansas,90.0,105.0,123.0,138.0,173.0,193.0,201.0
Kentucky,151.0,151.0,198.0,237.0,272.0,292.0,302.0
Louisiana,65.0,77.0,95.0,151.0,185.0,223.0,229.0
Maine,24.0,32.0,35.0,70.0,83.0,83.0,97.0
Maryland,110.0,131.0,142.0,166.0,269.0,270.0,311.0
Massachusetts,232.0,232.0,232.0,364.0,447.0,448.0,473.0
Michigan,549.0,579.0,690.0,793.0,845.0,1094.0,1094.0
Minnesota,311.0,361.0,450.0,621.0,621.0,857.0,1046.0
Mississippi,89.0,92.0,108.0,127.0,142.0,144.0,178.0
Missouri,227.0,343.0,393.0,418.0,433.0,490.0,675.0
Montana,40.0,69.0,69.0,69.0,87.0,161.0,189.0
Nebraska,72.0,110.0,124.0,126.0,156.0,164.0,213.0
Nevada,68.0,88.0,106.0,167.0,203.0,235.0,253.0
New Hampshire,22.0,32.0,40.0,79.0,84.0,99.0,99.0
New Jersey,169.0,200.0,208.0,324.0,394.0,426.0,593.0
New Mexico,116.0,123.0,142.0,168.0,179.0,231.0,231.0
New York,214.0,299.0,351.0,431.0,607.0,1182.0,1395.0
North Carolina,91.0,202.0,232.0,247.0,306.0,313.0,353.0
North Dakota,76.0,81.0,81.0,98.0,141.0,141.0,141.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,353.0,393.0,555.0,676.0,761.0,877.0,970.0
Oklahoma,134.0,134.0,166.0,210.0,236.0,259.0,286.0
Oregon,72.0,104.0,131.0,259.0,306.0,306.0,306.0
Pennsylvania,430.0,430.0,430.0,702.0,828.0,958.0,958.0
Puerto Rico,54.0,64.0,67.0,103.0,125.0,142.0,204.0
Rhode Island,32.0,32.0,33.0,38.0,45.0,51.0,69.0
South Carolina,63.0,72.0,74.0,119.0,174.0,177.0,224.0
South Dakota,91.0,94.0,94.0,94.0,156.0,165.0,165.0
Tennessee,275.0,366.0,393.0,455.0,516.0,579.0,584.0
Texas,632.0,987.0,987.0,1400.0,1902.0,1902.0,2156.0
Utah,73.0,74.0,91.0,91.0,156.0,163.0,244.0
Vermont,0.0,0.0,3.0,4.0,6.0,10.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,95.0,95.0,116.0,137.0,239.0,284.0,398.0
Washington,131.0,180.0,203.0,308.0,396.0,555.0,555.0
West Virginia,60.0,60.0,102.0,116.0,120.0,134.0,151.0
Wisconsin,216.0,243.0,339.0,391.0,490.0,640.0,640.0
Wyoming,32.0,34.0,41.0,46.0,49.0,64.0,84.0
