State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,208.0,239.0,317.0,330.0,346.0,394.0,422.0
Alaska,12.0,17.0,22.0,30.0,42.0,59.0,71.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,306.0,424.0,462.0,509.0,556.0,581.0,683.0
Arkansas,94.0,112.0,144.0,180.0,333.0,333.0,412.0
California,432.0,783.0,878.0,1007.0,1266.0,2406.0,2840.0
Colorado,353.0,410.0,462.0,531.0,582.0,614.0,614.0
Connecticut,145.0,202.0,221.0,227.0,279.0,305.0,348.0
Delaware,30.0,48.0,57.0,68.0,77.0,96.0,96.0
District of Columbia,12.0,14.0,17.0,25.0,28.0,34.0,41.0
Florida,439.0,441.0,508.0,508.0,712.0,767.0,1022.0
Georgia,319.0,331.0,331.0,516.0,684.0,754.0,1047.0
Guam,3.0,3.0,4.0,4.0,5.0,6.0,6.0
Hawaii,4.0,4.0,10.0,14.0,24.0,27.0,38.0
Idaho,82.0,116.0,154.0,193.0,201.0,201.0,319.0
Illinois,757.0,804.0,1179.0,2200.0,2200.0,2200.0,2200.0
Indiana,406.0,406.0,431.0,592.0,656.0,1180.0,1249.0
Iowa,174.0,190.0,199.0,202.0,440.0,553.0,585.0
Kansas,126.0,131.0,171.0,190.0,236.0,294.0,320.0
Kentucky,184.0,254.0,278.0,286.0,307.0,318.0,351.0
Louisiana,77.0,85.0,94.0,152.0,269.0,302.0,454.0
Maine,29.0,32.0,41.0,80.0,97.0,112.0,112.0
Maryland,131.0,138.0,142.0,192.0,350.0,453.0,453.0
Massachusetts,284.0,284.0,284.0,401.0,443.0,473.0,567.0
Michigan,549.0,633.0,873.0,928.0,998.0,1742.0,1742.0
Minnesota,340.0,361.0,527.0,989.0,989.0,989.0,1046.0
Mississippi,99.0,142.0,157.0,169.0,209.0,233.0,265.0
Missouri,283.0,368.0,490.0,576.0,675.0,675.0,675.0
Montana,65.0,65.0,65.0,69.0,114.0,163.0,200.0
Nebraska,89.0,92.0,115.0,154.0,170.0,188.0,231.0
Nevada,84.0,97.0,145.0,200.0,200.0,246.0,286.0
New Hampshire,30.0,32.0,52.0,99.0,99.0,113.0,113.0
New Jersey,192.0,202.0,208.0,477.0,665.0,668.0,868.0
New Mexico,116.0,127.0,163.0,197.0,303.0,368.0,368.0
New York,385.0,385.0,506.0,597.0,836.0,1395.0,1605.0
North Carolina,186.0,196.0,221.0,312.0,359.0,434.0,454.0
North Dakota,81.0,92.0,98.0,114.0,128.0,128.0,128.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,482.0,507.0,668.0,668.0,803.0,983.0,987.0
Oklahoma,164.0,164.0,164.0,258.0,267.0,335.0,341.0
Oregon,92.0,99.0,153.0,306.0,306.0,352.0,352.0
Pennsylvania,526.0,551.0,730.0,828.0,902.0,1074.0,1095.0
Puerto Rico,52.0,64.0,66.0,112.0,163.0,212.0,246.0
Rhode Island,47.0,56.0,69.0,73.0,94.0,94.0,116.0
South Carolina,73.0,73.0,106.0,125.0,176.0,191.0,245.0
South Dakota,57.0,70.0,107.0,107.0,114.0,156.0,165.0
Tennessee,351.0,379.0,486.0,584.0,668.0,690.0,743.0
Texas,1209.0,1424.0,1826.0,1875.0,1875.0,2020.0,2416.0
Utah,74.0,74.0,74.0,100.0,175.0,193.0,215.0
Vermont,2.0,4.0,7.0,10.0,12.0,12.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,52.0,131.0,141.0,193.0,265.0,351.0,386.0
Washington,167.0,167.0,272.0,369.0,423.0,639.0,639.0
West Virginia,91.0,98.0,126.0,156.0,179.0,179.0,196.0
Wisconsin,216.0,276.0,327.0,464.0,546.0,640.0,793.0
Wyoming,32.0,35.0,37.0,47.0,62.0,102.0,102.0
