State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,152.0,169.0,202.0,243.0,254.0,254.0,254.0
Alaska,9.0,12.0,15.0,24.0,30.0,38.0,38.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,255.0,264.0,329.0,349.0,350.0,535.0,556.0
Arkansas,72.0,94.0,113.0,162.0,196.0,200.0,200.0
California,259.0,332.0,402.0,598.0,609.0,1437.0,1437.0
Colorado,190.0,290.0,332.0,376.0,378.0,380.0,399.0
Connecticut,116.0,147.0,167.0,181.0,257.0,267.0,267.0
Delaware,20.0,32.0,44.0,57.0,71.0,71.0,74.0
District of Columbia,4.0,4.0,10.0,13.0,16.0,26.0,31.0
Florida,310.0,310.0,460.0,514.0,724.0,724.0,739.0
Georgia,198.0,198.0,303.0,357.0,427.0,617.0,803.0
Guam,2.0,3.0,3.0,5.0,8.0,8.0,8.0
Hawaii,0.0,0.0,7.0,9.0,14.0,16.0,16.0
Idaho,55.0,65.0,98.0,104.0,119.0,121.0,126.0
Illinois,804.0,806.0,872.0,1382.0,1382.0,1382.0,1382.0
Indiana,221.0,371.0,432.0,506.0,742.0,742.0,742.0
Iowa,202.0,202.0,205.0,252.0,347.0,347.0,347.0
Kansas,87.0,99.0,138.0,143.0,166.0,189.0,190.0
Kentucky,92.0,148.0,159.0,201.0,211.0,228.0,292.0
Louisiana,56.0,65.0,98.0,130.0,186.0,190.0,239.0
Maine,7.0,7.0,27.0,56.0,63.0,83.0,83.0
Maryland,94.0,103.0,143.0,178.0,252.0,289.0,331.0
Massachusetts,213.0,237.0,245.0,306.0,324.0,345.0,517.0
Michigan,426.0,548.0,646.0,747.0,1094.0,1094.0,1094.0
Minnesota,361.0,362.0,416.0,621.0,621.0,621.0,621.0
Mississippi,76.0,106.0,122.0,140.0,144.0,144.0,166.0
Missouri,146.0,201.0,351.0,400.0,401.0,415.0,422.0
Montana,69.0,69.0,69.0,69.0,86.0,119.0,147.0
Nebraska,46.0,106.0,124.0,126.0,145.0,154.0,154.0
Nevada,89.0,97.0,112.0,226.0,235.0,235.0,235.0
New Hampshire,19.0,30.0,45.0,63.0,63.0,84.0,84.0
New Jersey,151.0,192.0,210.0,264.0,370.0,370.0,457.0
New Mexico,59.0,134.0,137.0,158.0,231.0,231.0,231.0
New York,106.0,161.0,256.0,294.0,446.0,896.0,1182.0
North Carolina,109.0,128.0,214.0,244.0,317.0,334.0,661.0
North Dakota,49.0,98.0,104.0,114.0,134.0,134.0,134.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,363.0,416.0,459.0,519.0,550.0,602.0,844.0
Oklahoma,123.0,137.0,158.0,197.0,203.0,205.0,205.0
Oregon,60.0,85.0,125.0,196.0,197.0,259.0,259.0
Pennsylvania,419.0,461.0,567.0,609.0,643.0,659.0,763.0
Puerto Rico,34.0,59.0,67.0,83.0,113.0,122.0,173.0
Rhode Island,27.0,38.0,50.0,51.0,56.0,56.0,60.0
South Carolina,63.0,74.0,106.0,114.0,123.0,140.0,208.0
South Dakota,71.0,89.0,114.0,133.0,133.0,156.0,156.0
Tennessee,226.0,226.0,378.0,398.0,464.0,516.0,548.0
Texas,907.0,907.0,1010.0,1045.0,1382.0,2201.0,2201.0
Utah,51.0,60.0,69.0,70.0,130.0,141.0,199.0
Vermont,0.0,0.0,3.0,4.0,6.0,7.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,74.0,74.0,128.0,139.0,147.0,192.0,314.0
Washington,109.0,139.0,177.0,238.0,357.0,470.0,470.0
West Virginia,58.0,58.0,98.0,116.0,120.0,134.0,142.0
Wisconsin,138.0,321.0,372.0,393.0,400.0,404.0,437.0
Wyoming,37.0,37.0,37.0,44.0,64.0,64.0,64.0
