State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,116.0,124.0,143.0,183.0,228.0,228.0,241.0
Alaska,12.0,14.0,16.0,20.0,30.0,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,126.0,170.0,203.0,295.0,296.0,349.0,419.0
Arkansas,63.0,63.0,90.0,117.0,144.0,227.0,227.0
California,173.0,194.0,306.0,351.0,504.0,1186.0,1186.0
Colorado,174.0,208.0,231.0,258.0,287.0,435.0,435.0
Connecticut,60.0,82.0,106.0,142.0,165.0,183.0,217.0
Delaware,17.0,23.0,27.0,39.0,41.0,60.0,60.0
District of Columbia,6.0,9.0,11.0,14.0,17.0,26.0,26.0
Florida,310.0,446.0,471.0,505.0,508.0,600.0,685.0
Georgia,198.0,234.0,277.0,357.0,426.0,508.0,508.0
Guam,3.0,3.0,3.0,5.0,8.0,8.0,8.0
Hawaii,0.0,2.0,3.0,4.0,6.0,8.0,14.0
Idaho,36.0,43.0,59.0,72.0,88.0,104.0,104.0
Illinois,451.0,563.0,622.0,824.0,832.0,832.0,832.0
Indiana,242.0,305.0,363.0,413.0,446.0,446.0,834.0
Iowa,113.0,169.0,202.0,205.0,209.0,266.0,347.0
Kansas,60.0,69.0,77.0,114.0,135.0,138.0,148.0
Kentucky,103.0,103.0,145.0,178.0,179.0,216.0,253.0
Louisiana,56.0,79.0,86.0,107.0,128.0,145.0,221.0
Maine,15.0,20.0,22.0,44.0,49.0,51.0,63.0
Maryland,62.0,91.0,107.0,139.0,150.0,189.0,200.0
Massachusetts,158.0,158.0,181.0,272.0,324.0,324.0,351.0
Michigan,326.0,357.0,451.0,536.0,646.0,659.0,659.0
Minnesota,194.0,250.0,279.0,362.0,374.0,374.0,621.0
Mississippi,87.0,92.0,102.0,124.0,124.0,125.0,145.0
Missouri,136.0,200.0,219.0,293.0,351.0,368.0,461.0
Montana,64.0,69.0,69.0,70.0,70.0,89.0,147.0
Nebraska,58.0,63.0,96.0,111.0,126.0,145.0,153.0
Nevada,53.0,72.0,87.0,127.0,160.0,160.0,177.0
New Hampshire,18.0,20.0,26.0,50.0,63.0,63.0,63.0
New Jersey,126.0,142.0,161.0,178.0,236.0,275.0,423.0
New Mexico,69.0,75.0,124.0,139.0,139.0,139.0,173.0
New York,113.0,137.0,206.0,268.0,706.0,706.0,805.0
North Carolina,109.0,167.0,207.0,247.0,304.0,306.0,351.0
North Dakota,56.0,76.0,84.0,84.0,98.0,99.0,104.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,268.0,268.0,308.0,347.0,608.0,715.0,715.0
Oklahoma,94.0,105.0,111.0,161.0,185.0,187.0,187.0
Oregon,61.0,67.0,83.0,155.0,196.0,196.0,196.0
Pennsylvania,293.0,293.0,355.0,505.0,567.0,601.0,654.0
Puerto Rico,29.0,45.0,51.0,65.0,78.0,117.0,135.0
Rhode Island,21.0,27.0,33.0,44.0,45.0,54.0,58.0
South Carolina,54.0,95.0,115.0,121.0,143.0,151.0,173.0
South Dakota,57.0,89.0,98.0,114.0,114.0,121.0,121.0
Tennessee,181.0,247.0,306.0,311.0,359.0,393.0,421.0
Texas,674.0,674.0,953.0,1168.0,1494.0,1494.0,1494.0
Utah,52.0,55.0,55.0,80.0,101.0,129.0,144.0
Vermont,0.0,1.0,1.0,3.0,6.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,74.0,75.0,84.0,95.0,109.0,162.0,214.0
Washington,109.0,123.0,181.0,191.0,251.0,356.0,356.0
West Virginia,58.0,64.0,64.0,81.0,88.0,102.0,134.0
Wisconsin,174.0,175.0,191.0,313.0,346.0,437.0,437.0
Wyoming,19.0,28.0,37.0,38.0,38.0,44.0,48.0
