State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,28.0,37.0,47.0,72.0,83.0,102.0
Alaska,0.0,0.0,0.0,2.0,3.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,15.0,31.0,70.0,89.0,125.0,199.0,258.0
Arkansas,17.0,21.0,29.0,35.0,37.0,51.0,52.0
California,260.0,331.0,387.0,531.0,600.0,649.0,839.0
Colorado,0.0,0.0,44.0,57.0,94.0,167.0,167.0
Connecticut,12.0,20.0,23.0,43.0,56.0,73.0,88.0
Delaware,8.0,15.0,15.0,19.0,19.0,21.0,236.0
District of Columbia,2.0,2.0,3.0,6.0,6.0,13.0,15.0
Florida,75.0,163.0,286.0,323.0,402.0,491.0,597.0
Georgia,71.0,81.0,105.0,132.0,155.0,269.0,294.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,0.0,2.0,9.0,15.0,23.0,23.0,40.0
Idaho,3.0,6.0,12.0,15.0,15.0,16.0,24.0
Illinois,88.0,92.0,162.0,205.0,260.0,268.0,384.0
Indiana,12.0,19.0,47.0,51.0,78.0,100.0,138.0
Iowa,11.0,11.0,22.0,25.0,50.0,65.0,65.0
Kansas,9.0,9.0,14.0,17.0,20.0,29.0,38.0
Kentucky,31.0,31.0,82.0,125.0,166.0,166.0,166.0
Louisiana,33.0,44.0,49.0,55.0,62.0,87.0,211.0
Maine,0.0,0.0,2.0,9.0,9.0,22.0,24.0
Maryland,93.0,101.0,124.0,199.0,225.0,225.0,225.0
Massachusetts,68.0,72.0,141.0,176.0,197.0,213.0,213.0
Michigan,91.0,123.0,203.0,304.0,371.0,371.0,371.0
Minnesota,28.0,41.0,41.0,55.0,61.0,100.0,119.0
Mississippi,17.0,21.0,28.0,36.0,37.0,62.0,103.0
Missouri,11.0,21.0,40.0,75.0,91.0,125.0,126.0
Montana,3.0,4.0,14.0,18.0,23.0,24.0,24.0
Nebraska,6.0,6.0,7.0,13.0,16.0,34.0,44.0
Nevada,11.0,13.0,27.0,40.0,41.0,53.0,65.0
New Hampshire,9.0,15.0,18.0,42.0,42.0,51.0,51.0
New Jersey,88.0,88.0,180.0,227.0,275.0,276.0,331.0
New Mexico,4.0,11.0,15.0,19.0,26.0,43.0,43.0
New York,137.0,146.0,235.0,315.0,490.0,502.0,2331.0
North Carolina,35.0,60.0,92.0,122.0,141.0,216.0,219.0
North Dakota,4.0,4.0,4.0,8.0,12.0,14.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,75.0,107.0,190.0,336.0,336.0
Oklahoma,8.0,23.0,28.0,46.0,68.0,138.0,178.0
Oregon,0.0,0.0,11.0,39.0,69.0,122.0,122.0
Pennsylvania,197.0,213.0,259.0,436.0,476.0,476.0,3119.0
Puerto Rico,0.0,18.0,28.0,33.0,50.0,81.0,81.0
Rhode Island,13.0,16.0,16.0,18.0,20.0,21.0,35.0
South Carolina,15.0,15.0,30.0,48.0,70.0,106.0,116.0
South Dakota,3.0,3.0,7.0,7.0,13.0,18.0,18.0
Tennessee,24.0,50.0,54.0,97.0,140.0,142.0,150.0
Texas,93.0,287.0,348.0,465.0,544.0,626.0,806.0
Utah,5.0,10.0,19.0,21.0,26.0,29.0,118.0
Vermont,2.0,2.0,3.0,6.0,11.0,11.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,25.0,57.0,133.0,183.0,262.0,320.0,320.0
Washington,0.0,58.0,80.0,86.0,125.0,125.0,131.0
West Virginia,14.0,15.0,22.0,54.0,66.0,66.0,66.0
Wisconsin,18.0,30.0,30.0,39.0,58.0,61.0,103.0
Wyoming,0.0,0.0,1.0,2.0,17.0,17.0,17.0
