State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,20.0,29.0,33.0,50.0,72.0,93.0
Alaska,0.0,0.0,0.0,3.0,6.0,6.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,31.0,42.0,43.0,95.0,140.0,140.0,1751.0
Arkansas,17.0,18.0,20.0,36.0,53.0,1306.0,1306.0
California,339.0,339.0,419.0,531.0,783.0,894.0,1076.0
Colorado,0.0,0.0,30.0,37.0,48.0,57.0,84.0
Connecticut,10.0,12.0,23.0,33.0,52.0,56.0,76.0
Delaware,10.0,10.0,10.0,15.0,19.0,22.0,34.0
District of Columbia,1.0,2.0,5.0,6.0,7.0,9.0,38.0
Florida,153.0,213.0,273.0,293.0,431.0,755.0,755.0
Georgia,86.0,114.0,135.0,156.0,213.0,276.0,293.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,3.0,3.0,7.0,11.0,14.0,14.0
Idaho,7.0,12.0,15.0,18.0,19.0,24.0,37.0
Illinois,37.0,37.0,104.0,155.0,200.0,268.0,537.0
Indiana,20.0,25.0,44.0,65.0,87.0,89.0,111.0
Iowa,9.0,9.0,21.0,29.0,39.0,50.0,50.0
Kansas,4.0,9.0,9.0,19.0,26.0,38.0,69.0
Kentucky,23.0,90.0,113.0,125.0,131.0,131.0,140.0
Louisiana,31.0,43.0,47.0,60.0,63.0,76.0,1294.0
Maine,0.0,2.0,3.0,5.0,11.0,11.0,13.0
Maryland,40.0,67.0,102.0,161.0,185.0,245.0,245.0
Massachusetts,84.0,87.0,150.0,192.0,194.0,194.0,336.0
Michigan,75.0,112.0,168.0,204.0,304.0,404.0,404.0
Minnesota,34.0,37.0,37.0,50.0,69.0,80.0,106.0
Mississippi,17.0,17.0,31.0,37.0,42.0,60.0,1279.0
Missouri,21.0,34.0,41.0,59.0,91.0,330.0,330.0
Montana,5.0,13.0,14.0,16.0,21.0,33.0,44.0
Nebraska,4.0,6.0,11.0,11.0,16.0,16.0,16.0
Nevada,15.0,21.0,23.0,38.0,41.0,55.0,65.0
New Hampshire,4.0,9.0,13.0,20.0,29.0,29.0,58.0
New Jersey,83.0,108.0,112.0,162.0,227.0,244.0,260.0
New Mexico,6.0,9.0,11.0,21.0,31.0,43.0,43.0
New York,146.0,235.0,251.0,353.0,412.0,500.0,2029.0
North Carolina,44.0,44.0,100.0,107.0,216.0,219.0,365.0
North Dakota,0.0,0.0,2.0,3.0,6.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,58.0,75.0,92.0,99.0,138.0
Oklahoma,23.0,23.0,37.0,48.0,68.0,75.0,1716.0
Oregon,0.0,0.0,9.0,23.0,33.0,42.0,49.0
Pennsylvania,113.0,178.0,215.0,251.0,390.0,518.0,518.0
Puerto Rico,0.0,14.0,15.0,18.0,28.0,33.0,57.0
Rhode Island,10.0,10.0,13.0,18.0,21.0,21.0,30.0
South Carolina,15.0,51.0,59.0,72.0,99.0,161.0,212.0
South Dakota,4.0,6.0,6.0,7.0,9.0,32.0,48.0
Tennessee,24.0,28.0,45.0,62.0,86.0,146.0,370.0
Texas,272.0,368.0,409.0,608.0,655.0,803.0,1020.0
Utah,13.0,23.0,26.0,31.0,43.0,112.0,112.0
Vermont,0.0,0.0,2.0,2.0,4.0,5.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,25.0,105.0,122.0,183.0,262.0,262.0,262.0
Washington,0.0,0.0,29.0,40.0,76.0,76.0,83.0
West Virginia,14.0,16.0,23.0,31.0,46.0,49.0,54.0
Wisconsin,0.0,17.0,22.0,33.0,37.0,47.0,58.0
Wyoming,0.0,0.0,0.0,1.0,5.0,5.0,5.0
