State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,54.0,58.0,63.0,87.0,121.0,257.0
Alaska,2.0,2.0,3.0,4.0,9.0,9.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,51.0,82.0,105.0,387.0,387.0,815.0,815.0
Arkansas,29.0,33.0,37.0,49.0,158.0,158.0,333.0
California,569.0,613.0,613.0,1015.0,1246.0,1652.0,1805.0
Colorado,21.0,24.0,32.0,46.0,68.0,68.0,95.0
Connecticut,23.0,30.0,43.0,46.0,49.0,67.0,72.0
Delaware,10.0,12.0,12.0,14.0,14.0,22.0,46.0
District of Columbia,3.0,5.0,6.0,9.0,15.0,25.0,25.0
Florida,187.0,270.0,273.0,376.0,604.0,1013.0,2054.0
Georgia,132.0,144.0,213.0,297.0,329.0,451.0,1291.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,4.0,5.0,5.0,8.0,11.0,17.0,17.0
Idaho,6.0,11.0,12.0,23.0,23.0,28.0,34.0
Illinois,80.0,90.0,140.0,170.0,173.0,249.0,249.0
Indiana,42.0,48.0,73.0,87.0,135.0,179.0,220.0
Iowa,20.0,25.0,34.0,39.0,46.0,60.0,64.0
Kansas,4.0,8.0,19.0,42.0,60.0,95.0,100.0
Kentucky,72.0,133.0,183.0,223.0,255.0,255.0,255.0
Louisiana,49.0,55.0,72.0,79.0,112.0,114.0,114.0
Maine,4.0,5.0,5.0,16.0,16.0,16.0,16.0
Maryland,39.0,67.0,76.0,80.0,88.0,169.0,319.0
Massachusetts,95.0,107.0,120.0,191.0,192.0,257.0,292.0
Michigan,74.0,111.0,133.0,138.0,145.0,224.0,278.0
Minnesota,17.0,36.0,58.0,58.0,75.0,84.0,195.0
Mississippi,18.0,32.0,33.0,42.0,79.0,79.0,79.0
Missouri,39.0,44.0,59.0,82.0,104.0,104.0,125.0
Montana,8.0,12.0,13.0,14.0,22.0,57.0,119.0
Nebraska,3.0,6.0,12.0,16.0,29.0,29.0,29.0
Nevada,-124.0,25.0,40.0,48.0,57.0,57.0,249.0
New Hampshire,9.0,9.0,9.0,17.0,19.0,19.0,28.0
New Jersey,119.0,136.0,138.0,162.0,246.0,248.0,1496.0
New Mexico,14.0,25.0,27.0,34.0,51.0,54.0,69.0
New York,301.0,353.0,431.0,527.0,784.0,1309.0,3256.0
North Carolina,67.0,84.0,101.0,133.0,142.0,172.0,221.0
North Dakota,2.0,4.0,4.0,4.0,5.0,7.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,42.0,48.0,64.0,92.0,138.0,138.0,240.0
Oklahoma,34.0,42.0,48.0,71.0,74.0,208.0,437.0
Oregon,15.0,15.0,23.0,33.0,50.0,50.0,69.0
Pennsylvania,95.0,157.0,161.0,181.0,186.0,357.0,482.0
Puerto Rico,10.0,12.0,16.0,22.0,27.0,33.0,34.0
Rhode Island,13.0,13.0,13.0,14.0,15.0,21.0,56.0
South Carolina,40.0,45.0,65.0,127.0,163.0,317.0,720.0
South Dakota,3.0,4.0,7.0,11.0,12.0,18.0,18.0
Tennessee,43.0,50.0,77.0,95.0,117.0,140.0,144.0
Texas,-1163.0,-1163.0,404.0,715.0,916.0,3886.0,4050.0
Utah,13.0,20.0,22.0,41.0,55.0,67.0,77.0
Vermont,2.0,3.0,5.0,5.0,8.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,55.0,55.0,96.0,117.0,122.0,150.0,453.0
Washington,24.0,42.0,44.0,46.0,60.0,60.0,73.0
West Virginia,15.0,22.0,24.0,33.0,50.0,50.0,187.0
Wisconsin,22.0,30.0,32.0,35.0,57.0,86.0,86.0
Wyoming,1.0,2.0,2.0,2.0,7.0,12.0,12.0
