State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,13.0,24.0,34.0,49.25,71.0,138.02499999999995
Alaska,0.0,2.0,3.0,6.0,16.249999999999996,33.1,50.29999999999997
American Samoa,0.0,1.9000000000000008,3.0,6.0,16.249999999999996,33.1,42.09999999999999
Arizona,11.425,23.900000000000002,31.249999999999996,44.99999999999999,81.0,129.10000000000002,262.14999999999986
Arkansas,0.0,2.0,4.0,7.0,19.0,34.1,50.29999999999997
California,15.0375,28.5,62.75,115.0,187.0,315.0,341.0
Colorado,7.1375,17.4,26.375,39.0,61.374999999999986,108.0,193.1249999999999
Connecticut,5.9,13.0,25.499999999999996,37.0,56.0,99.2,185.1
Delaware,0.0,2.0,3.0,6.0,16.249999999999996,33.1,42.09999999999999
District of Columbia,0.0,1.9000000000000008,3.0,6.0,16.249999999999996,33.1,42.09999999999999
Florida,9.712499999999999,25.950000000000003,48.49999999999999,101.0,141.0,164.4,300.2749999999999
Georgia,10.9,27.8,52.999999999999986,100.0,141.0,163.0,299.7999999999999
Guam,0.0,1.9000000000000008,3.0,6.0,16.249999999999996,33.1,42.09999999999999
Hawaii,0.0,2.0,3.0,6.0,16.749999999999996,33.1,42.09999999999999
Idaho,0.0,1.9000000000000008,3.0,6.0,16.249999999999996,33.1,42.09999999999999
Illinois,8.375,16.0,28.0,41.5,59.0,108.0,213.77499999999986
Indiana,4.975,13.0,24.875,34.0,53.25,72.3,138.02499999999995
Iowa,0.9500000000000001,4.0,7.0,16.499999999999996,34.0,50.3,103.24999999999997
Kansas,9.475,16.900000000000002,27.0,34.0,54.25,75.2,195.24999999999977
Kentucky,11.0,26.0,43.24999999999999,95.0,136.0,157.6,300.2749999999999
Louisiana,2.2375,6.800000000000002,14.124999999999998,26.0,37.625,55.55,87.94999999999996
Maine,0.0,2.0,4.0,7.499999999999997,21.0,35.400000000000006,71.67499999999998
Maryland,5.6625,12.95,24.0,37.5,54.875,75.9,151.56249999999991
Massachusetts,9.475,17.900000000000002,28.0,46.0,62.999999999999986,116.60000000000001,262.14999999999964
Michigan,11.95,19.900000000000002,29.0,46.0,75.25,122.5,215.6749999999999
Minnesota,6.375,13.0,27.0,41.0,57.0,84.60000000000002,213.77499999999986
Mississippi,0.0,1.9500000000000004,3.7499999999999987,6.0,16.249999999999996,33.1,42.09999999999999
Missouri,0.0,1.9000000000000008,3.7499999999999987,6.499999999999997,19.499999999999993,35.300000000000004,53.624999999999986
Montana,0.0,2.0,3.874999999999999,6.499999999999997,16.249999999999996,34.1,55.05
Nebraska,0.23750000000000002,2.95,5.5,14.5,29.749999999999996,45.7,84.83749999999999
Nevada,2.0,5.9,17.75,32.5,46.0,75.0,93.29999999999997
New Hampshire,0.0,2.0,3.0,6.0,16.249999999999996,33.1,42.09999999999999
New Jersey,9.95,17.8,28.0,44.99999999999999,62.999999999999986,111.80000000000001,215.6749999999999
New Mexico,5.375,13.0,26.0,39.0,56.0,82.5,185.1
New York,7.325,27.8,56.0,113.0,141.0,165.00000000000003,326.0499999999998
North Carolina,4.475,16.150000000000002,27.5,38.0,69.74999999999999,100.50000000000001,192.1749999999999
North Dakota,0.0,1.9000000000000008,3.0,6.0,16.249999999999996,33.1,42.09999999999999
Northern Mariana Islands,0.0,1.0,3.0,6.0,16.249999999999996,33.1,42.09999999999999
Ohio,5.375,13.0,26.0,37.5,56.125,82.80000000000001,170.64999999999995
Oklahoma,6.375,13.0,27.625,41.0,59.62499999999999,111.70000000000002,279.4374999999997
Oregon,6.375,13.0,24.75,34.0,53.49999999999999,72.3,152.72499999999997
Pennsylvania,11.95,22.85,31.625,49.0,75.625,124.65,273.0749999999998
Puerto Rico,5.375,13.0,23.0,35.99999999999999,51.0,68.3,129.44999999999987
Rhode Island,0.0,2.0,3.0,6.0,16.249999999999996,33.1,42.09999999999999
South Carolina,4.7125,13.0,24.875,34.0,55.125,75.1,170.64999999999995
South Dakota,0.0,1.9000000000000008,3.0,6.0,16.249999999999996,33.1,42.09999999999999
Tennessee,7.85,16.900000000000002,27.499999999999996,40.0,58.0,108.0,235.49999999999977
Texas,12.35,23.450000000000003,32.0,48.5,78.0,124.3,304.6749999999997
Utah,0.0,2.0,4.0,7.0,16.249999999999996,33.1,53.624999999999986
Vermont,0.0,1.9000000000000008,3.0,6.0,16.249999999999996,33.1,42.09999999999999
Virgin Islands,0.0,1.4500000000000004,3.0,6.0,16.249999999999996,33.1,42.09999999999999
Virginia,6.9,15.700000000000003,26.0,38.0,56.0,76.60000000000001,185.1
Washington,10.45,14.8,28.0,44.0,65.0,111.80000000000001,214.72499999999988
West Virginia,0.0,2.900000000000001,4.0,8.0,21.0,38.2,72.87499999999987
Wisconsin,7.1125,15.700000000000003,26.375,38.25,57.0,89.4,170.64999999999995
Wyoming,0.0,1.9000000000000008,3.0,6.0,16.125,33.1,42.09999999999999
