State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1735.475,2205.0,2425.75,2521.0,2641.0,2711.7000000000003,3594.0
Alaska,267.0,366.0,402.0,402.0,697.0,697.0,755.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2344.75,2435.0,3039.0,3039.0,3674.249999999999,3994.5,4107.224999999999
Arkansas,620.975,930.0,1218.0,1317.0,1447.0,1600.0,1600.0
California,3793.0,4372.6,5585.0,6261.0,6341.0,7461.0,7843.0
Colorado,3177.0,4351.0,4705.0,5019.0,5925.0,6269.0,7051.599999999999
Connecticut,640.4,925.0,988.0,1269.0,1461.0,1512.0,1581.9499999999998
Delaware,366.0,366.0,411.0,411.0,438.0,481.9,720.0999999999999
District of Columbia,41.0,41.0,197.0,197.0,237.0,267.0,352.0499999999996
Florida,2615.0,8743.0,8743.0,11044.999999999996,13127.0,13615.800000000001,16845.874999999993
Georgia,2413.0,2525.0,2839.0,3039.0,3306.0,3585.0,3915.0
Guam,41.0,41.0,52.0,57.5,197.0,237.0,237.0
Hawaii,402.0,413.0,467.0,697.0,697.0,697.0,755.0
Idaho,549.0,571.0,681.0,904.0,1002.0,1160.0,1160.0
Illinois,4226.575,4351.0,4375.0,5742.0,6261.0,7461.0,9192.899999999998
Indiana,3793.0,3793.0,4351.0,4440.0,4637.75,4896.0,5330.0
Iowa,549.0,549.0,873.0,988.0,1407.0,1512.0,1544.0
Kansas,438.0,467.0,490.0,573.0,983.0,1235.0,1562.0
Kentucky,1452.0,2175.0,2413.0,2430.0,2542.0,2583.0,3986.0
Louisiana,1368.425,1851.3000000000002,2982.0,2982.0,3586.0,3586.0,3586.0
Maine,610.0,681.0,988.0,1089.0,1199.0,1207.8000000000002,1624.7999999999993
Maryland,796.9,1062.0,1108.0,1199.0,9085.0,9085.0,9085.0
Massachusetts,1345.375,1348.0,2231.75,2259.0,3040.0,3633.2000000000003,6662.974999999988
Michigan,2807.95,4351.0,4829.0,6114.499999999999,6850.0,11271.0,11271.0
Minnesota,1384.0,2935.0,3177.0,4633.0,4950.0,5968.0,5968.0
Mississippi,610.0,873.0,925.0,1126.0,1317.75,1461.0,1544.0
Missouri,1338.0,1342.6,1505.0,2229.0,2503.0,2551.8,4221.649999999998
Montana,413.0,438.0,490.0,697.0,741.0,755.0,755.0
Nebraska,366.0,411.0,438.0,573.0,983.0,1458.3,1562.0
Nevada,1320.7,1338.0,1338.0,1339.0,1773.0,1813.0,2284.6499999999996
New Hampshire,402.0,412.8,438.0,467.0,580.7499999999999,741.0,833.2249999999997
New Jersey,897.7,1054.6000000000001,1315.0,2259.0,2517.0,3767.0,3986.0
New Mexico,549.0,573.0,771.0,954.5,1271.25,1562.0,1562.0
New York,3342.55,4467.0,5001.75,6261.0,6341.0,8696.1,11271.0
North Carolina,2935.0,3793.0,4114.0,4542.0,5330.0,5968.0,6163.824999999999
North Dakota,366.0,402.0,411.0,429.0,467.0,526.9,697.0
Northern Mariana Islands,1.0,1.0,2.0,3.0,3.0,59.1,72.0
Ohio,3793.0,3793.0,4375.0,4467.0,4811.0,4950.0,5026.0
Oklahoma,438.0,553.0,603.5,755.0,987.75,1160.0,1160.0
Oregon,1384.0,1384.0,2535.0,2535.0,3685.249999999999,4633.0,4633.0
Pennsylvania,2935.0,4351.0,4798.0,6114.499999999999,7098.249999999997,11271.0,11271.0
Puerto Rico,413.0,438.0,681.0,983.0,1199.0,1407.0,1407.0
Rhode Island,366.0,366.0,411.0,438.0,478.0,619.0,755.0
South Carolina,2193.9,2412.8,2527.0,3039.0,3691.999999999999,4633.0,4633.0
South Dakota,48.125,197.0,197.0,237.0,267.0,267.0,366.0
Tennessee,2175.0,2395.8,2413.0,2583.0,3594.0,3986.0,4761.899999999999
Texas,6663.0,6834.2,8334.25,8796.0,8947.749999999998,11271.0,13119.0
Utah,1315.0,1327.0,1338.0,1414.0,1668.0,1813.0,2250.1999999999994
Vermont,197.0,197.0,197.0,237.0,237.0,267.0,402.0
Virgin Islands,41.0,41.0,56.0,59.0,72.0,72.0,72.0
Virginia,2259.0,2259.0,2316.0,2430.0,3325.0,3986.0,4492.099999999998
Washington,3177.0,4351.0,4440.0,4859.5,5925.0,6261.0,6809.8249999999925
West Virginia,1332.225,1338.0,1339.0,1414.0,1773.0,1813.0,1869.6999999999998
Wisconsin,2263.0,2413.0,2435.0,3039.0,3585.25,3986.0,4324.574999999999
Wyoming,402.0,427.2,467.0,481.0,582.0,582.0,582.0
