State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1327.0,1391.0,2335.0,2503.0,2583.0,3493.0,3796.4499999999953
Alaska,197.0,197.0,197.0,197.0,237.0,315.6,617.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1452.0,1737.0,2415.5,3175.0,3685.249999999999,9085.0,9085.0
Arkansas,549.0,571.0,836.0,953.0,1317.0,1515.2,1562.0
California,2778.0,2944.0,4542.0,4940.0,4950.0,5579.600000000001,6341.0
Colorado,2693.0,2778.0,2778.0,4421.0,5330.0,8355.0,8355.0
Connecticut,553.0,663.9000000000001,681.0,836.0,1226.0,1562.0,1656.174999999999
Delaware,267.0,267.0,267.0,411.0,481.0,572.9,947.0
District of Columbia,116.0,116.0,116.0,116.0,171.0,237.0,251.0
Florida,2935.0,2935.0,2935.0,9071.999999999998,10096.0,12552.0,12853.874999999998
Georgia,1737.0,1737.0,1987.0,2319.4999999999995,2535.0,3633.6,9085.0
Guam,25.0,41.0,41.0,57.5,60.0,116.0,171.0
Hawaii,306.0,398.40000000000003,446.0,568.0,568.0,625.0,755.0
Idaho,333.0,413.0,438.0,536.4999999999999,755.0,947.0,1037.8249999999996
Illinois,2778.0,2889.0,2944.0,4395.5,4950.0,4995.000000000001,6928.999999999997
Indiana,2889.0,2889.0,2944.0,3720.5,4114.0,4440.0,5092.024999999999
Iowa,420.0,420.0,452.75,490.0,549.0,563.8000000000002,1135.0
Kansas,267.0,301.20000000000005,333.0,366.0,478.0,773.9,947.0
Kentucky,1315.0,1348.0,1348.0,1480.0,2387.0,2559.0,3493.0
Louisiana,808.0,1016.0,1346.75,1391.0,2870.0,2982.0,3040.0
Maine,420.0,455.0,549.0,681.0,755.0,842.8000000000001,1135.0
Maryland,677.325,681.0,816.0,1090.9999999999998,1677.75,2411.0,2571.6
Massachusetts,812.0,1016.0,1016.0,1348.0,1552.0,2259.0,3493.0
Michigan,2778.0,2778.0,3118.7499999999995,4705.0,5330.0,8355.0,8896.0
Minnesota,1108.0,2090.5,2413.0,2864.0,3585.0,3585.0,5330.0
Mississippi,549.0,798.9000000000001,836.0,983.0,1283.2499999999998,1551.0,1562.0
Missouri,795.0,987.5,1062.0,1505.0,1668.0,2413.4,2583.0
Montana,305.475,306.0,333.0,568.0,617.0,741.0,755.0
Nebraska,267.0,267.0,366.0,432.99999999999994,483.5,947.0,1135.0
Nevada,795.0,795.0,925.0,1062.0,1396.0,1473.0,1557.499999999999
New Hampshire,305.0,305.0,306.0,333.0,421.9999999999999,944.3,947.0
New Jersey,681.0,812.0,988.0,1477.0,1668.0,2411.0,2411.0
New Mexico,314.025,411.0,433.5,490.0,619.0,1135.0,1326.0
New York,3200.975,3485.0,4117.75,4940.0,4950.0,6341.0,8772.025
North Carolina,2778.0,2778.0,2889.0,3177.0,4114.0,5330.0,5330.0
North Dakota,197.0,249.6,333.0,402.0,568.0,585.5,697.0
Northern Mariana Islands,2.0,3.0,4.0,9.0,58.0,60.0,66.29999999999997
Ohio,2889.0,2889.0,3177.0,3729.0,4114.0,4940.0,5149.499999999999
Oklahoma,305.0,333.0,366.0,438.0,944.0,947.0,965.8999999999999
Oregon,1108.0,1737.0,1987.0,2430.0,3515.9999999999995,4071.0,9085.0
Pennsylvania,2778.0,2778.0,2944.0,4705.0,5330.0,8355.0,8896.0
Puerto Rico,305.0,306.0,333.0,411.0,685.0,947.0,1135.0
Rhode Island,267.0,267.0,296.24999999999994,411.0,481.0,617.0,849.1499999999995
South Carolina,1452.0,1737.0,2267.0,3039.0,3493.0,9085.0,9085.0
South Dakota,116.0,116.0,116.0,171.0,171.0,238.4,251.0
Tennessee,1348.0,1480.0,2259.0,2432.5,3493.0,3493.0,3832.6749999999984
Texas,2935.0,2935.0,4829.0,6457.0,7461.0,11271.0,12584.0
Utah,795.0,873.0,988.0,1232.4999999999998,1473.0,1473.0,1605.0
Vermont,116.0,116.0,116.0,116.0,171.0,237.0,237.0
Virgin Islands,25.0,25.0,41.0,56.0,72.0,134.0,134.0
Virginia,1348.0,1480.0,2101.25,2372.0,3352.7499999999995,3493.0,3493.0
Washington,2170.575,2778.0,3118.7499999999995,4767.0,5330.0,5558.800000000003,8355.0
West Virginia,795.0,795.0,795.0,1062.0,1339.0,1396.0,1505.0
Wisconsin,1342.75,1711.3000000000002,2335.0,3021.0,3493.0,3493.0,3840.1499999999987
Wyoming,258.6,402.0,456.0,481.0,483.0,582.0,582.0
