State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2175.0,2263.0,2387.0,2551.0,2749.0,3124.5,3346.774999999999
Alaska,394.0,402.0,413.0,467.0,467.0,553.0,741.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2755.65,2944.0,3087.25,3103.0,4114.0,4340.7,4808.449999999999
Arkansas,957.55,1266.0,1270.5,1317.0,1447.0,1549.6000000000001,1600.0
California,6118.2,7189.3,8600.75,8709.0,8796.0,8796.0,8840.0
Colorado,5989.0,5989.0,6663.0,6692.0,7234.0,7618.0,9017.849999999999
Connecticut,1266.0,1315.0,1338.0,1384.0,1473.0,1617.8,1727.4499999999998
Delaware,467.0,568.0,579.75,619.0,755.0,825.7,1068.8499999999995
District of Columbia,53.9,72.0,366.0,366.0,402.0,429.0,481.0
Florida,2615.0,2615.0,2615.0,18405.0,18405.0,22947.0,23562.0
Georgia,2935.0,2944.0,3585.0,4114.0,4652.0,4950.0,5053.95
Guam,52.0,56.0,57.0,72.0,72.0,72.0,72.0
Hawaii,410.625,476.90000000000003,478.0,741.0,741.0,741.0,904.0
Idaho,582.95,618.1,919.75,937.0,1062.0,1199.0,1199.0
Illinois,6309.15,7227.0,8334.25,8743.0,8796.0,9552.0,10586.0
Indiana,4616.225,5148.0,5299.25,5585.0,5585.0,5968.0,6485.0
Iowa,808.0,808.0,808.0,937.0,1315.0,1515.2,1707.0
Kansas,573.0,619.0,619.0,674.0,925.0,1199.0,1199.0
Kentucky,2175.0,2286.6,2665.0,2964.0,3485.0,4140.0,4232.924999999999
Louisiana,1862.0,2175.0,2259.0,3060.0,3060.0,3117.0,3192.0
Maine,853.6,935.8,1138.75,1332.5,1384.0,1473.0,1707.0
Maryland,1338.0,1379.9,1458.75,2335.0,5096.499999999985,9085.0,9085.0
Massachusetts,2216.4,2941.3,2944.0,3485.0,3637.2499999999995,4140.0,4950.0
Michigan,2615.0,2615.0,7137.999999999999,8819.0,13119.0,13119.0,13127.0
Minnesota,2935.0,4327.3,4440.0,5330.0,5585.0,6485.0,7504.0
Mississippi,853.6,1136.0,1266.0,1315.0,1327.0,1473.0,1702.25
Missouri,1452.0,1755.0,2135.0,2430.0,2635.7499999999995,9085.0,9085.0
Montana,582.0,584.0,619.0,748.0,771.0,904.0,937.0
Nebraska,478.0,581.1,619.0,674.0,988.0,1214.5000000000002,1544.0
Nevada,1387.325,1470.9,1621.0,1668.0,1755.0,2135.0,9085.0
New Hampshire,582.0,584.0,619.0,640.0,771.0,949.5,1199.0
New Jersey,1419.975,1470.9,2269.5,3485.0,4140.0,9085.0,9085.0
New Mexico,672.95,808.0,925.0,988.0,1136.5,1504.4,1624.3249999999987
New York,6934.225,7843.0,8709.0,10503.0,11089.0,12849.9,13355.775
North Carolina,5558.0,5742.0,5968.0,6261.0,6663.0,7476.0,8178.174999999997
North Dakota,366.0,394.0,464.25,467.0,553.0,584.0,741.0
Northern Mariana Islands,1.0,1.0,2.0,3.0,30.0,50.0,57.525
Ohio,4271.475,5478.5,5558.0,5626.0,5742.0,5968.0,6485.0
Oklahoma,582.0,618.1,755.0,931.0,1138.0,1199.0,1544.0
Oregon,-1605.2749999999996,2693.0,3103.0,3585.0,4114.0,4571.0,4808.449999999999
Pennsylvania,2615.0,6850.0,8743.0,9435.0,13119.0,13119.0,13127.0
Puerto Rico,582.0,607.4,674.0,937.0,1132.0,1199.0,1311.8749999999995
Rhode Island,467.0,572.5,582.0,619.0,755.0,904.0,1074.5499999999993
South Carolina,2656.2,2944.0,3021.0,3585.0,4140.0,4554.0,4950.0
South Dakota,366.0,366.0,366.0,402.0,411.0,413.0,467.0
Tennessee,2698.95,2944.0,2944.0,3485.0,4140.0,4317.0,7120.87499999999
Texas,2615.0,2615.0,8819.0,9435.0,10746.0,13119.0,13653.224999999993
Utah,1417.6,1616.0,1616.0,1694.0,2135.0,2559.0,9085.0
Vermont,72.0,366.0,402.0,402.0,402.0,429.0,741.0
Virgin Islands,50.0,52.0,52.0,57.0,59.0,60.0,72.0
Virginia,2641.0,2944.0,2964.0,3485.0,4140.0,4317.0,4950.0
Washington,5955.4,5989.0,6663.0,7227.0,8685.0,9275.8,11089.0
West Virginia,1387.325,1616.0,1668.0,2135.0,2135.0,3543.0,3543.0
Wisconsin,2287.0,2826.0,2964.0,3192.0,4140.0,4317.0,4571.0
Wyoming,394.0,429.0,446.0,456.0,456.0,481.0,481.0
