State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.375,33.0,39.0,46.0,49.0,61.300000000000004,89.0
Alaska,1.0,1.0,2.0,11.0,12.0,12.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,25.0,27.0,57.0,85.0,106.0,143.0,184.92499999999953
Arkansas,63.975,75.0,97.0,101.0,109.0,145.2,212.89999999999972
California,310.0,450.0,450.0,558.0,735.0,789.0,789.0
Colorado,26.0,26.0,34.0,43.0,49.0,70.0,74.0
Connecticut,9.0,10.0,12.0,17.0,30.0,35.0,35.0
Delaware,9.0,9.0,10.0,12.0,17.0,30.0,35.0
District of Columbia,2.0,3.0,3.0,5.0,5.0,7.0,8.049999999999995
Florida,450.0,450.0,556.75,735.0,735.0,789.0,789.0
Georgia,116.0,136.0,145.0,152.0,188.0,219.0,260.0
Guam,5.0,7.0,7.0,11.0,12.0,12.0,15.0
Hawaii,10.0,10.0,11.0,15.0,17.0,22.0,23.0
Idaho,20.0,20.0,25.0,27.0,32.49999999999999,39.1,46.0
Illinois,136.0,136.0,143.75,186.0,188.0,198.0,198.0
Indiana,27.0,31.0,31.0,75.0,105.0,143.2,229.0
Iowa,44.0,44.0,44.0,51.0,58.74999999999999,78.0,125.0
Kansas,27.8,36.0,40.0,47.0,65.0,79.10000000000001,125.0
Kentucky,35.0,44.0,44.0,51.0,57.25,58.0,74.19999999999997
Louisiana,25.0,25.0,25.0,85.0,90.0,143.0,229.0
Maine,0.0,1.0,3.0,7.0,7.0,13.0,13.0
Maryland,31.0,32.0,43.0,46.99999999999999,65.0,74.0,74.0
Massachusetts,75.0,83.9,101.0,110.0,142.0,243.0,268.0
Michigan,54.0,54.0,62.0,95.0,100.0,122.0,140.69999999999993
Minnesota,27.225,44.0,44.0,47.0,51.999999999999986,124.0,140.22499999999994
Mississippi,25.0,27.0,27.0,64.0,104.0,116.8,148.77499999999998
Missouri,104.325,109.0,119.0,123.0,142.0,152.6,205.0
Montana,8.0,12.0,23.0,33.0,35.0,44.0,46.0
Nebraska,12.475,22.0,24.0,28.0,46.0,70.0,70.0
Nevada,24.0,32.0,37.75,47.0,67.0,78.0,89.0
New Hampshire,1.0,1.0,1.0,1.0,2.0,7.0,7.0
New Jersey,26.0,26.0,35.0,43.0,44.0,65.0,72.1
New Mexico,17.0,22.0,26.0,28.0,44.0,46.0,55.97499999999995
New York,38.7,50.800000000000004,54.0,62.0,124.0,154.0,205.0
North Carolina,136.0,136.0,156.5,188.0,188.25,198.0,200.09999999999997
North Dakota,26.0,36.0,43.0,65.0,65.0,78.0,125.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,97.0,116.0,136.0,148.0,186.0,198.0,200.1
Oklahoma,24.0,36.0,40.0,41.0,67.0,78.0,78.0
Oregon,17.0,19.0,20.0,27.0,28.0,35.0,35.0
Pennsylvania,75.0,96.0,97.0,105.0,126.0,145.0,184.92499999999953
Puerto Rico,32.0,32.0,39.0,49.0,71.0,71.0,89.0
Rhode Island,5.0,9.0,12.0,17.499999999999996,31.249999999999986,44.0,44.0
South Carolina,54.0,54.0,83.0,102.0,116.0,140.0,155.0
South Dakota,8.0,17.0,23.75,28.0,44.25,46.0,78.39999999999986
Tennessee,126.6,152.0,163.0,189.0,202.0,205.0,205.0
Texas,553.0,558.0,558.0,606.0,660.0,687.0,735.0
Utah,17.0,20.0,24.0,27.0,29.499999999999982,46.0,65.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,54.0,79.0,84.0,100.5,114.0,140.1,155.0
Washington,33.425,36.0,36.0,48.0,67.0,70.4,83.77499999999998
West Virginia,17.95,20.0,26.0,27.0,28.0,29.5,35.0
Wisconsin,31.0,54.0,81.0,81.0,122.0,243.0,268.0
Wyoming,1.0,1.0,1.0,2.0,7.0,7.0,7.0
