State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,27.0,43.0,48.0,67.0,80.0,88.05
Alaska,1.9500000000000002,3.0,7.0,11.0,11.0,14.0,18.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,33.0,33.0,56.24999999999999,75.0,97.0,110.4,124.0
Arkansas,31.0,54.0,90.0,90.0,121.0,171.0,243.0
California,312.0,412.0,482.24999999999994,606.0,687.0,731.0,735.0
Colorado,24.0,24.0,33.0,44.5,65.0,65.0,78.39999999999996
Connecticut,15.0,17.0,17.0,23.999999999999993,30.0,38.60000000000001,65.0
Delaware,10.95,15.0,15.0,17.0,23.0,30.500000000000007,38.0
District of Columbia,3.0,3.0,5.0,5.0,5.0,6.0,7.0
Florida,430.05,558.0,606.0,624.0,731.0,731.0,735.0
Georgia,135.475,147.20000000000002,155.0,205.0,214.0,231.0,260.0
Guam,5.0,5.0,5.0,9.0,10.0,11.0,14.524999999999997
Hawaii,10.0,11.9,15.0,17.0,22.0,30.0,30.0
Idaho,17.0,21.8,22.0,27.0,36.99999999999998,70.0,70.0
Illinois,153.7,160.0,164.0,205.0,231.0,231.0,231.0
Indiana,44.0,58.0,58.0,80.0,100.0,121.0,126.0
Iowa,41.0,41.0,58.0,63.0,63.0,67.2,193.0
Kansas,33.0,33.0,36.0,49.0,69.0,78.0,193.0
Kentucky,41.0,41.0,44.0,58.0,61.0,63.0,80.29999999999997
Louisiana,33.0,33.0,57.0,92.0,101.25,122.0,129.14999999999998
Maine,0.0,0.0,1.0,2.0,7.0,11.0,11.0
Maryland,24.0,32.0,36.0,49.99999999999999,70.0,86.0,86.0
Massachusetts,84.0,89.0,90.0,141.0,145.0,154.0,154.0
Michigan,51.75,73.30000000000001,100.0,100.0,121.0,124.2,194.0
Minnesota,33.95,44.0,44.0,49.99999999999999,61.0,100.0,193.0
Mississippi,31.0,31.0,33.0,57.0,122.0,194.0,212.0
Missouri,86.0,86.0,109.0,140.5,147.0,186.0,189.0
Montana,5.0,5.0,14.0,29.499999999999996,65.0,65.0,65.0
Nebraska,14.0,22.0,26.0,27.0,39.0,70.0,70.0
Nevada,20.175,33.0,33.0,38.0,67.5,78.0,80.0
New Hampshire,1.0,1.0,1.0,3.0,3.0,7.0,7.0
New Jersey,24.0,32.10000000000001,35.0,45.0,63.0,86.0,86.0
New Mexico,14.0,20.0,22.0,27.0,45.0,65.0,70.0
New York,44.0,46.0,47.0,89.0,121.0,126.0,193.0
North Carolina,136.0,139.6,164.0,205.0,205.0,231.0,231.0
North Dakota,24.0,33.0,35.0,63.0,69.0,86.0,193.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,84.0,113.0,117.49999999999999,162.0,198.0,231.0,231.0
Oklahoma,39.475,48.0,62.5,70.0,78.0,78.0,80.0
Oregon,7.0,17.0,22.0,27.0,34.0,34.0,45.0
Pennsylvania,31.0,77.80000000000001,89.0,132.0,141.0,145.0,154.0
Puerto Rico,32.0,32.9,38.0,45.0,70.0,78.0,83.14999999999995
Rhode Island,5.0,7.0,15.0,26.0,65.0,65.0,67.62499999999999
South Carolina,31.0,51.90000000000001,65.0,101.0,102.0,143.0,153.04999999999998
South Dakota,15.9,22.0,26.0,34.0,35.249999999999986,70.0,78.39999999999986
Tennessee,109.0,119.0,136.0,145.0,152.0,189.0,204.74999999999991
Texas,553.0,558.0,580.0,634.0,731.0,731.0,733.1
Utah,8.0,19.700000000000003,22.0,28.0,45.0,70.0,70.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,54.0,54.0,68.0,101.5,114.0,143.0,154.0
Washington,33.0,33.0,41.74999999999999,66.0,74.0,74.0,78.0
West Virginia,14.0,21.8,22.0,22.499999999999996,28.0,43.0,45.0
Wisconsin,57.475,89.0,89.0,123.0,159.0,229.0,243.0
Wyoming,1.0,1.0,1.0,3.0,7.0,7.0,10.149999999999984
