State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,33.0,38.0,46.0,47.49999999999999,57.0,87.0
Alaska,1.0,2.0,2.0,3.0,6.249999999999997,10.100000000000001,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,25.0,26.8,58.0,91.0,102.0,124.0,183.49999999999986
Arkansas,45.0,64.0,79.0,102.0,121.0,124.0,217.59999999999994
California,401.0,553.0,580.0,670.9999999999999,706.0,706.0,813.0
Colorado,26.0,26.0,31.499999999999996,37.499999999999986,46.0,48.0,65.0
Connecticut,6.0,9.0,12.0,17.0,25.0,28.0,35.0
Delaware,6.475,10.0,12.0,14.0,22.0,25.0,30.0
District of Columbia,3.0,3.0,3.0,5.0,7.0,7.0,8.0
Florida,553.0,553.0,580.0,687.0,706.0,735.0,813.0
Georgia,108.0,128.70000000000002,158.0,179.0,205.0,219.0,219.0
Guam,5.0,5.0,8.0,9.0,12.0,12.0,12.0
Hawaii,3.0,9.9,11.0,15.0,23.0,26.0,27.049999999999994
Idaho,19.475,20.0,20.0,26.0,30.0,31.300000000000004,45.0
Illinois,123.0,142.0,142.0,152.0,179.0,191.0,206.0
Indiana,24.375,27.0,45.0,64.0,94.0,100.0,114.0
Iowa,41.0,45.800000000000004,49.0,49.0,55.0,67.0,80.77499999999998
Kansas,32.0,32.0,39.0,40.0,43.0,65.2,67.0
Kentucky,40.0,41.0,50.5,61.0,70.0,86.0,86.0
Louisiana,25.0,25.0,87.0,101.0,205.0,212.0,241.39999999999986
Maine,1.0,1.0,2.7499999999999987,3.4999999999999973,5.499999999999995,7.0,7.0
Maryland,26.0,32.0,34.0,48.0,48.0,65.0,65.0
Massachusetts,45.0,45.0,62.0,97.0,110.74999999999999,131.9,167.525
Michigan,64.0,69.4,80.0,97.0,141.0,141.0,205.0
Minnesota,33.0,40.0,47.0,53.0,54.0,57.0,83.62499999999999
Mississippi,22.0,22.0,48.99999999999996,87.0,110.0,212.0,241.39999999999986
Missouri,108.0,113.0,126.0,152.0,186.0,202.0,205.525
Montana,7.0,7.9,8.0,20.0,27.0,35.0,35.0
Nebraska,13.95,20.0,20.0,26.0,31.0,46.0,46.0
Nevada,32.0,32.0,36.0,40.0,49.0,49.0,51.624999999999986
New Hampshire,1.0,1.0,3.0,3.0,5.0,5.0,7.0
New Jersey,26.0,32.0,39.0,40.0,44.0,65.0,65.0
New Mexico,20.0,20.0,27.0,28.0,30.0,35.0,45.0
New York,40.0,64.0,64.0,105.0,225.99999999999986,268.0,268.0
North Carolina,139.375,158.0,158.0,179.0,191.0,205.0,206.0
North Dakota,26.0,32.0,40.0,44.0,48.0,65.0,66.05
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,140.0,144.7,145.0,152.0,189.0,191.0,205.525
Oklahoma,32.0,35.0,39.0,40.0,43.0,49.0,53.19999999999993
Oregon,19.0,19.900000000000002,20.0,27.0,28.0,30.0,31.0
Pennsylvania,22.0,22.0,60.99999999999999,97.0,140.0,143.0,167.0
Puerto Rico,32.0,36.0,36.0,48.0,49.0,49.0,51.624999999999986
Rhode Island,9.0,10.0,13.749999999999998,18.0,33.0,35.0,35.0
South Carolina,22.0,22.0,83.0,107.49999999999997,140.0,152.0,167.0
South Dakota,7.475,8.0,20.0,28.0,35.0,45.0,46.0
Tennessee,116.55,137.0,137.0,179.0,188.0,205.0,205.0
Texas,606.0,606.0,606.0,660.0,735.0,735.0,735.0
Utah,20.0,20.0,24.0,29.0,30.0,31.0,45.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,25.95,75.0,83.0,121.0,143.0,152.2,167.0
Washington,32.0,32.0,32.0,39.0,40.0,48.0,59.099999999999966
West Virginia,19.0,20.0,20.0,20.0,27.0,29.1,30.0
Wisconsin,45.0,45.0,62.0,70.0,104.0,229.0,229.0
Wyoming,1.0,1.0,1.0,3.0,5.0,5.0,6.049999999999984
