State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,31.0,36.0,58.0,78.0,80.0,89.0
Alaska,7.0,9.899999999999999,11.0,12.0,14.0,15.0,18.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22.0,51.300000000000004,54.0,80.0,95.0,145.0,199.77499999999998
Arkansas,76.35,92.0,92.0,126.0,156.0,220.0,243.0
California,343.975,376.0,450.0,558.0,624.0,735.0,735.0
Colorado,14.0,14.0,14.0,49.0,65.0,116.0,175.0
Connecticut,10.0,12.0,18.0,23.0,29.0,63.2,65.0
Delaware,10.0,10.0,18.0,23.0,35.74999999999999,63.0,65.0
District of Columbia,1.0,1.0,1.0,5.0,5.0,7.0,9.099999999999968
Florida,376.0,412.0,500.0,558.0,634.0,735.0,735.0
Georgia,113.75,119.0,164.0,201.0,216.0,260.0,260.0
Guam,8.0,10.0,11.0,11.0,14.0,15.0,15.0
Hawaii,9.0,15.0,18.0,26.0,34.25,35.300000000000004,38.0
Idaho,20.95,22.0,29.0,36.999999999999986,43.0,43.0,43.0
Illinois,123.0,145.0,189.0,191.0,207.24999999999997,299.0,299.0
Indiana,46.9,52.0,52.0,64.0,95.0,127.50000000000001,190.0
Iowa,46.0,47.0,47.0,70.0,92.0,93.40000000000002,116.24999999999991
Kansas,32.0,32.0,33.0,61.0,77.0,116.0,278.0
Kentucky,41.0,46.0,51.0,67.0,70.0,92.0,254.72499999999988
Louisiana,22.0,22.0,29.999999999999993,93.0,104.5,106.0,143.0
Maine,0.0,1.0,1.0,2.0,7.0,7.0,7.0
Maryland,14.0,33.0,41.0,45.99999999999999,116.0,116.0,151.2499999999999
Massachusetts,64.0,92.0,100.0,126.0,156.75,190.0,237.77499999999998
Michigan,49.0,68.10000000000001,100.0,138.49999999999997,229.0,229.0,229.0
Minnesota,41.0,46.7,47.0,67.0,73.24999999999997,182.0,254.72499999999988
Mississippi,27.0,38.0,56.24999999999999,75.0,106.0,106.0,209.0
Missouri,86.0,91.4,147.0,156.0,197.25,220.0,225.77499999999998
Montana,22.475,24.0,28.0,35.0,55.0,63.0,63.0
Nebraska,18.275,26.0,26.0,55.0,65.0,175.0,175.0
Nevada,28.85,33.0,33.0,41.0,43.0,49.60000000000001,78.44999999999996
New Hampshire,1.0,2.0,7.0,11.0,13.0,13.0,13.0
New Jersey,14.0,46.0,61.0,61.0,77.0,116.0,116.0
New Mexico,24.0,24.0,28.0,43.0,48.0,55.80000000000001,65.0
New York,41.0,49.0,49.0,84.0,182.0,229.0,229.0
North Carolina,119.0,119.0,164.0,189.0,215.0,299.0,299.0
North Dakota,14.0,33.0,43.0,61.0,77.0,116.0,116.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,119.0,123.0,123.0,191.0,205.0,299.0,299.0
Oklahoma,32.0,32.0,43.0,67.49999999999999,69.0,92.0,106.0
Oregon,8.0,22.0,23.75,39.0,43.0,43.0,54.54999999999982
Pennsylvania,58.0,68.0,68.0,97.0,113.0,121.0,188.1
Puerto Rico,28.85,33.0,36.0,41.0,43.0,47.1,69.0
Rhode Island,8.0,9.0,10.0,23.0,63.0,65.0,65.0
South Carolina,45.0,53.10000000000001,83.0,97.0,103.74999999999999,155.0,156.0
South Dakota,22.95,26.0,30.0,48.0,55.0,65.0,96.49999999999952
Tennessee,83.0,100.4,109.0,136.0,147.0,164.0,198.0
Texas,450.0,488.7,500.0,526.4999999999999,731.0,731.0,735.0
Utah,22.475,24.0,26.0,35.0,39.0,43.0,48.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,45.0,65.0,90.0,101.0,143.0,156.0,156.0
Washington,33.0,48.9,68.25,77.0,86.0,90.7,116.0
West Virginia,20.0,22.0,35.0,43.0,43.0,43.0,65.0
Wisconsin,49.0,92.0,100.0,152.99999999999997,278.0,278.0,278.0
Wyoming,2.0,2.0,2.0,7.0,7.0,11.0,11.0
