State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,25.0,68.0,219.0,558.0,1608.0,2630.0
Alaska,1.0,3.0,6.0,13.0,48.0,137.0,196.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Arizona,29.0,39.0,91.0,505.0,1170.0,1942.0,3772.0
Arkansas,12.0,14.0,16.0,142.0,339.0,664.0,1451.0
California,87.0,196.0,569.0,1407.0,3221.0,5199.0,14509.0
Colorado,10.0,18.0,53.0,161.0,329.0,549.0,1138.0
Connecticut,3.0,5.0,12.0,52.0,135.0,271.0,565.0
Delaware,3.0,5.0,12.0,19.0,51.0,117.0,288.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,24.0,44.0
Florida,91.0,204.0,922.0,1909.0,5602.0,5602.0,7099.0
Georgia,44.0,54.0,207.0,775.0,2273.0,3947.0,5724.0
Guam,0.0,0.0,0.0,1.0,3.0,13.0,15.0
Hawaii,3.0,7.0,16.0,44.0,126.0,254.0,392.0
Idaho,7.0,10.0,21.0,81.0,202.0,423.0,976.0
Illinois,22.0,44.0,157.0,371.0,1048.0,1806.0,3500.0
Indiana,26.0,48.0,83.0,379.0,1388.0,1808.0,3433.0
Iowa,4.0,8.0,20.0,67.0,207.0,374.0,579.0
Kansas,11.0,15.0,42.0,141.0,472.0,684.0,1481.0
Kentucky,18.0,42.0,170.0,492.0,920.0,1672.0,2393.0
Louisiana,20.0,25.0,182.0,408.0,1075.0,1373.0,1938.0
Maine,0.0,1.0,5.0,18.0,50.0,107.0,349.0
Maryland,8.0,18.0,68.0,167.0,366.0,728.0,1398.0
Massachusetts,8.0,21.0,62.0,141.0,312.0,705.0,1121.0
Michigan,14.0,32.0,129.0,301.0,821.0,1929.0,3255.0
Minnesota,4.0,12.0,44.0,109.0,243.0,438.0,715.0
Mississippi,14.0,115.0,126.0,650.0,765.0,877.0,1034.0
Missouri,27.0,58.0,130.0,491.0,1264.0,1423.0,2267.0
Montana,3.0,4.0,11.0,35.0,123.0,289.0,503.0
Nebraska,2.0,3.0,9.0,32.0,75.0,130.0,247.0
Nevada,13.0,30.0,112.0,276.0,351.0,645.0,1157.0
New Hampshire,1.0,2.0,5.0,19.0,50.0,94.0,161.0
New Jersey,13.0,20.0,72.0,171.0,510.0,1118.0,1946.0
New Mexico,5.0,9.0,25.0,51.0,217.0,433.0,629.0
New York,33.0,65.0,263.0,457.0,1114.0,2511.0,4900.0
North Carolina,42.0,82.0,201.0,787.0,1776.0,3907.0,5666.0
North Dakota,1.0,3.0,9.0,24.0,59.0,148.0,148.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Ohio,16.0,35.0,69.0,198.0,715.0,1472.0,3953.0
Oklahoma,15.0,19.0,56.0,190.0,552.0,993.0,1756.0
Oregon,16.0,32.0,58.0,273.0,710.0,1502.0,2267.0
Pennsylvania,18.0,40.0,183.0,402.0,827.0,1654.0,6341.0
Puerto Rico,13.0,23.0,38.0,217.0,474.0,654.0,1315.0
Rhode Island,1.0,2.0,4.0,15.0,35.0,90.0,127.0
South Carolina,21.0,24.0,58.0,611.0,1143.0,1561.0,2652.0
South Dakota,0.0,1.0,4.0,12.0,29.0,69.0,116.0
Tennessee,27.0,32.0,58.0,306.0,1194.0,2538.0,3681.0
Texas,125.0,137.0,156.0,2161.0,6429.0,8677.0,12884.0
Utah,5.0,10.0,39.0,88.0,245.0,423.0,640.0
Vermont,1.0,2.0,6.0,20.0,36.0,46.0,91.0
Virgin Islands,0.0,0.0,0.0,5.0,12.0,17.0,29.0
Virginia,13.0,26.0,109.0,247.0,681.0,1414.0,2918.0
Washington,27.0,40.0,94.0,343.0,793.0,1780.0,4112.0
West Virginia,7.0,8.0,18.0,84.0,335.0,658.0,954.0
Wisconsin,9.0,17.0,64.0,170.0,358.0,746.0,1293.0
Wyoming,2.0,3.0,4.0,26.0,88.0,156.0,279.0
