State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48.0,65.15,84.375,110.0,138.0,138.0,235.5
Alaska,0.0,0.0,0.0,1.0,2.0,7.0,9.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,3.0
Arizona,141.0,206.0,247.5,312.0,396.0,451.0,723.0
Arkansas,12.7375,19.85,23.5,31.0,39.0,54.0,78.51249999999997
California,234.0,309.0,355.0,447.0,723.0,729.0,729.0
Colorado,17.0,21.5,25.499999999999996,32.25,53.0,66.0,85.55
Connecticut,8.425,12.0,15.0,23.5,49.0,72.0,91.5
Delaware,1.0,6.0,9.0,11.0,15.249999999999996,27.0,32.0
District of Columbia,2.0,5.0,7.0,11.0,19.0,23.0,45.0
Florida,237.0,246.0,355.0,451.0,723.0,729.0,729.0
Georgia,71.5,79.85,93.875,133.5,200.25,237.75,340.5125
Guam,0.0,0.0,0.0,0.0,2.0,2.0,3.0
Hawaii,0.0,0.0,0.0,1.0,2.0,6.0,6.0
Idaho,2.0,6.0,11.0,14.0,19.625,30.5,36.97499999999995
Illinois,76.1875,81.0,109.875,138.5,190.5,322.5,355.0
Indiana,20.7375,24.900000000000002,32.875,64.25,84.74999999999997,99.0,125.0
Iowa,12.95,16.4,22.25,30.0,33.5,50.85000000000001,93.5
Kansas,9.0,10.8,12.0,17.5,29.5,37.5,49.5
Kentucky,14.0,20.0,22.0,30.499999999999996,45.0,86.0,125.0
Louisiana,48.0,65.0,77.75,87.0,116.24999999999997,139.0,235.575
Maine,0.47500000000000003,1.0,2.0,2.0,8.0,12.0,15.524999999999999
Maryland,24.0,39.0,51.0,78.0,95.0,125.0,234.0
Massachusetts,56.55,66.0,79.0,114.0,139.0,172.0,241.0
Michigan,24.5,35.900000000000006,50.625,74.5,93.5,109.9,130.51249999999993
Minnesota,20.475,22.0,24.0,36.0,48.0,68.70000000000002,100.52499999999999
Mississippi,48.0,51.0,69.0,88.0,102.0,138.0,172.0
Missouri,20.0,23.0,33.0,39.0,67.0,88.45,101.025
Montana,1.7375,2.0,2.0,10.0,15.0,23.0,28.09999999999999
Nebraska,2.0,6.5000000000000036,12.0,14.0,27.749999999999996,63.5,76.0
Nevada,20.0,22.0,36.0,60.0,79.0,100.0,117.0
New Hampshire,4.0,5.9,8.0,12.0,18.874999999999996,28.05,57.86249999999999
New Jersey,97.0,134.0,163.0,213.0,334.0,336.0,412.0
New Mexico,10.475,12.0,22.0,29.5,37.0,93.5,184.53749999999997
New York,66.0,79.0,92.0,134.0,219.0,241.0,312.0
North Carolina,48.5,68.69999999999999,80.0,108.5,133.125,142.5,236.2875
North Dakota,0.9750000000000001,2.0,2.374999999999999,6.0,10.5,15.5,22.262499999999996
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,3.0
Ohio,69.0,81.0,97.0,138.0,154.0,234.3,334.0
Oklahoma,11.7375,12.5,20.0,26.5,35.0,54.0,77.36249999999994
Oregon,5.1875,9.5,12.0,15.749999999999996,30.0,42.300000000000004,57.0
Pennsylvania,56.6,66.0,81.0,112.0,146.0,186.0,275.29999999999995
Puerto Rico,2.0,2.0,4.999999999999995,10.0,12.0,12.0,12.0
Rhode Island,5.5,8.0,9.5,12.0,15.124999999999986,60.0,83.0
South Carolina,65.0,79.0,91.0,125.0,146.0,237.0,276.0
South Dakota,1.0,2.0,2.5,6.5,13.5,16.0,22.124999999999986
Tennessee,39.225,60.0,72.0,88.0,123.0,138.0,138.525
Texas,237.0,246.0,396.0,451.0,723.0,729.0,729.0
Utah,11.475,14.0,19.0,30.0,37.999999999999986,62.0,97.0
Vermont,0.0,0.0,0.0,0.0,2.0,2.0,3.0
Virgin Islands,0.0,0.0,0.0,0.5,2.0,2.0,3.0
Virginia,27.175,48.0,66.0,76.0,88.0,113.0,125.0
Washington,21.0,21.0,35.0,37.0,78.0,102.0,131.0
West Virginia,0.0,0.5,2.0,3.0,9.0,15.0,22.7625
Wisconsin,14.0,20.0,23.0,31.0,42.74999999999998,65.0,81.34999999999997
Wyoming,0.0,0.0,0.0,1.0,2.0,6.5,9.0
