State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,51.0,69.0,88.0,133.5,163.0,170.2,271.0999999999997
Alaska,0.0,0.0,1.0,2.0,5.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Arizona,81.0,141.0,248.0,396.0,461.9999999999999,558.3,729.0
Arkansas,14.0,22.0,30.0,30.0,33.0,45.0,48.0
California,396.0,396.0,451.0,726.0,738.0,882.0,882.0
Colorado,25.0,28.0,28.0,31.499999999999996,45.0,113.0,123.0
Connecticut,5.95,7.0,9.0,11.0,17.0,17.400000000000006,21.0
Delaware,2.0,2.0,3.0,5.499999999999997,11.0,15.0,17.0
District of Columbia,2.0,3.0,3.0,10.0,13.0,15.0,15.0
Florida,451.0,451.0,686.2499999999999,738.0,882.0,882.0,1085.3499999999997
Georgia,81.0,81.0,139.0,237.0,246.0,246.2,325.0
Guam,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Hawaii,0.0,0.0,0.0,0.0,3.0,8.0,9.0
Idaho,12.0,12.0,13.0,16.0,30.0,31.0,37.0
Illinois,48.0,66.0,77.0,105.0,134.0,156.0,336.0
Indiana,33.0,36.0,41.0,67.0,77.0,87.40000000000002,121.24999999999997
Iowa,23.95,28.0,28.0,33.0,43.0,48.0,48.0
Kansas,9.0,12.0,14.0,16.0,29.0,30.1,41.67499999999998
Kentucky,20.95,26.0,31.0,43.0,45.0,45.0,58.19999999999998
Louisiana,67.425,69.0,69.0,108.49999999999999,184.0,206.0,327.625
Maine,0.0,0.0,2.0,5.0,5.0,12.0,12.0
Maryland,24.0,34.0,34.0,58.0,86.0,125.0,125.0
Massachusetts,24.0,49.500000000000014,65.0,65.0,74.0,77.4,88.0
Michigan,32.95,36.0,63.0,65.0,77.0,95.5,125.0
Minnesota,17.0,20.0,30.0,41.0,65.0,113.0,113.0
Mississippi,50.0,50.0,74.0,107.49999999999999,132.0,135.0,163.0
Missouri,35.0,41.0,60.0,74.0,74.0,74.0,101.0
Montana,4.0,7.0,13.0,19.0,19.0,27.0,29.09999999999999
Nebraska,2.0,2.0,11.0,12.0,13.249999999999996,15.100000000000001,17.574999999999992
Nevada,26.225,35.0,41.0,51.0,65.0,65.0,74.0
New Hampshire,2.0,3.0,6.749999999999998,11.0,15.0,15.0,15.0
New Jersey,66.0,77.0,79.0,126.49999999999997,172.5,174.0,194.47499999999968
New Mexico,9.0,9.0,12.0,17.0,33.0,48.0,48.0
New York,66.0,66.0,79.0,107.49999999999999,172.0,174.0,174.0
North Carolina,48.0,51.0,69.0,111.0,174.0,174.0,174.0
North Dakota,1.0,1.0,1.0,2.0,5.0,7.300000000000003,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Ohio,48.0,48.0,51.0,91.0,106.0,134.0,255.89999999999964
Oklahoma,23.0,25.900000000000002,31.0,43.0,45.0,45.0,45.0
Oregon,6.9,12.0,14.0,29.0,31.0,37.0,45.0
Pennsylvania,51.0,51.0,66.0,79.0,109.0,115.0,142.2
Puerto Rico,1.0,1.0,1.0,5.0,5.0,11.100000000000001,13.0
Rhode Island,2.0,7.0,7.0,10.0,12.0,13.0,15.0
South Carolina,57.975,69.0,91.0,138.0,181.99999999999991,330.0,343.1249999999998
South Dakota,1.0,1.0,1.0,2.0,6.0,10.0,12.0
Tennessee,51.0,88.0,88.0,125.5,135.0,163.0,171.04999999999998
Texas,451.0,651.0,698.0,738.0,882.0,994.0,1168.0
Utah,21.425,23.0,27.0,35.0,45.0,54.0,54.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,8.0
Virginia,34.0,36.0,41.0,61.49999999999999,112.0,172.0,172.0
Washington,21.0,32.0,34.0,41.0,74.74999999999999,113.0,125.0
West Virginia,3.0,6.0,17.0,27.0,27.0,27.0,27.0
Wisconsin,33.0,38.0,46.0,62.0,74.0,86.0,90.72499999999998
Wyoming,0.0,0.0,1.0,1.0,2.0,6.0,6.0
