location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,317174.607075215,325248.701475659,347280.830388535,378358.149816536,404754.204020071,422637.631489223,429506.782112804
Alaska,18800.7131080512,19329.4175010928,19900.139709678,20611.3732001717,21162.5387104952,21570.340323561,22262.7131080512
American Samoa,257.830110524043,257.837247342273,269.950534112179,591.5971987165401,914.939831955558,972.221122035425,972.289327886088
Arizona,267212.65936343896,283659.58150602697,286709.312451826,302370.692145374,309860.389306534,313463.673238858,332089.65936343896
Arkansas,41240.5755010489,41585.5683030349,43175.0096999601,44072.6638609696,45724.0013312513,46818.5552755195,47231.6474812522
California,452520.351327185,476638.90335409297,491825.513943882,506576.597401895,528702.118573957,540720.010474912,564663.351327185
Colorado,29011.498590094103,40427.852788602206,42170.4879979425,44776.3956203153,48306.362342137305,50044.712545309805,61175.4985900941
Connecticut,0.0,12458.705973906,12797.5871228834,13294.2975106667,13935.8714581942,14241.7570739413,28217.391282802204
Delaware,1044.31258105092,5256.05281978303,5469.2050514406,5735.53495263026,6114.448157964101,6303.77788903365,10495.3125810509
District of Columbia,0.0,1663.83202431184,1719.4913427572,1764.24715116922,1832.48320619478,1878.33890344286,5021.43585395621
Florida,69978.316946669,126967.088980632,130241.918233952,133345.348303428,135824.69339445,139370.75551393698,196299.316946669
Georgia,19264.7820210806,47550.1848677341,48581.1156758871,53047.7185073278,58071.092495153,59297.081441563096,87285.7820210806
Guam,5971.38824309973,5971.6623534194,6384.73230616848,6903.8783913527695,7196.72189568408,7762.59858529485,7763.24609776385
Hawaii,29236.2893428729,29346.6942331497,30102.34499174069,33970.4150804125,36052.1547090513,36192.988218866805,36388.752431591
Idaho,21981.0504861601,22456.0879951852,23300.0188907223,23834.520930597,24578.3443082716,25323.6355197545,25775.050486160097
Illinois,100730.351953143,102410.498458754,107579.706709396,112750.910841115,117598.558856153,121585.560548917,124211.351953143
Indiana,84811.5921101079,85250.96691326151,86001.0275264169,87154.4892855529,89097.2173898758,90031.9915687416,90656.3712903962
Iowa,32879.7100081394,33112.9671779055,33398.081989034305,33800.539007075495,34272.395118913395,34675.897677465204,34975.8415861555
Kansas,44937.9526738891,45323.823936682005,46156.4948012003,50646.1116003409,52905.9579845334,53391.1694268917,53656.7595771954
Kentucky,92315.8855864715,93628.9130554508,97917.7595702364,103600.728334158,107397.313696185,111990.453576556,113788.885586472
Louisiana,19979.6191801327,30372.7898215692,31507.1904331408,32388.3391012888,33157.4514186736,34441.258199343,44775.61918013269
Maine,3898.82338353706,4435.375108503979,4490.34328255626,4611.490402803161,4757.70886289816,4804.5990413119,5338.82338353706
Maryland,0.0,14188.7627235407,14289.7770055697,14535.3097437743,14691.946475146002,14825.3842795714,33496.1944746745
Massachusetts,46894.794524145,62111.749169693896,64139.788458955496,65025.71001257849,66786.2200783732,68225.180161771,83546.794524145
Michigan,120998.689572219,121753.972031105,126249.257377119,129716.84970096,133807.529887361,137643.471527255,138452.87816941598
Minnesota,73872.69500889191,74453.09002882769,77417.3956536219,79145.2580040466,82972.9284615804,84759.0671499954,85388.864303967
Mississippi,33887.3208773229,34044.8554605048,34429.0577029275,35580.3124632986,36003.7464458442,36240.0345847257,36389.3853092953
Missouri,59121.4046955388,59528.8208774667,60258.055542062,63214.2657503812,64813.35481414849,65563.4447261663,65776.2048458816
Montana,9884.83529995175,9979.30743957675,10352.9420569601,10650.8993977292,11093.996109933798,11420.7551424741,11506.4529371325
Nebraska,31283.9836596538,32045.020060724903,33078.8308245082,34200.9783662658,34976.0935902541,35884.4326366788,36830.9836596538
Nevada,101599.207396701,105591.915237533,111281.158802386,114796.307207113,119211.634207315,120725.898069755,127180.207396701
New Hampshire,19870.098265912,19986.5051940441,20566.0239625721,20933.589976280105,21314.6864159073,21941.9092889548,22079.084646115098
New Jersey,0.0,25616.6430504031,26240.2262504059,26706.3594895864,27407.453411566603,27931.634474755498,69000.2061073021
New Mexico,41576.8610879839,43399.5742680963,44347.050504487,46189.7612428953,47686.0671913728,49049.2332348249,50745.861087983896
New York,0.0,71083.0086760083,72681.6257090596,73100.8325480511,74663.90300516831,75096.5682848599,167904.452710847
North Carolina,171282.527719373,172433.577518458,178746.286872404,182314.65893816896,186898.13354625696,193362.001823033,194775.667634964
North Dakota,17049.423226297902,17263.5164404153,17947.3940072399,19060.9691067152,19698.9616279526,20634.0883477738,20829.4583296928
Northern Mariana Islands,238.567852081761,238.57435406684,239.710051420052,252.295362742735,261.518024401748,262.231716903034,262.24567373452703
Ohio,52142.665909197,71797.9318137099,74640.3442569817,76680.1184001206,79792.43955675191,82155.3116309713,101740.665909197
Oklahoma,66067.6691574061,67005.8054385881,72107.0661695285,78848.5082327403,82353.6868835663,89656.04485011491,90464.3087646574
Oregon,54043.606302904,54423.3767628067,55721.2823482949,61646.344004598206,63311.4627945441,65588.6461396125,65966.593980227
Pennsylvania,50032.29706563991,72322.73573051179,73856.750413313,74938.452306584,76700.5798345653,77899.84849984621,100228.29706564
Puerto Rico,0.0,10111.3683692901,10447.3610059801,10972.1950346179,11212.7951589134,11610.042251255902,25449.5699460222
Rhode Island,7043.6223802114,11838.852581792,12174.2568260209,12624.4400322146,12878.0876930103,13260.0270041642,18086.6223802114
South Carolina,96979.5489905467,97774.7722162228,100055.598230592,104503.824282743,107527.647103457,110601.066315393,111489.196446902
South Dakota,10285.3772916715,10416.0915018023,10659.1538808226,11237.5298498661,11535.3089868631,11881.8861977677,11994.5762135397
Tennessee,166302.537844123,169510.89378356098,174779.087199213,184943.720837246,190573.052138341,197815.028660644,201412.537844123
Texas,329917.811568295,332929.074944605,337726.544269455,352648.656503964,365648.888795184,369102.57620883296,371594.940928021
Utah,69379.5273921036,69804.7813567736,71472.6113078569,73761.9250862918,75383.176589711,77283.10605935889,77918.7804200662
Vermont,5941.701986568671,6380.4183380079,6457.0476923698,6899.50896060348,7173.34288030428,7215.94414470818,7734.701986568671
Virgin Islands,351.395912087192,372.992962604138,373.379309453478,402.9384161478061,431.95370724922094,433.176768974436,454.395912087192
Virginia,47088.885757493495,57627.176787058896,60205.5291943304,61851.8994024065,64688.5030843837,66664.21657476849,77173.8857574935
Washington,93266.8932785643,93878.201143191,96651.9012611106,99198.6090765224,101525.340445815,105218.219035542,105934.311706885
West Virginia,27702.7557346861,27851.1777185224,29117.5298169169,30800.3302838932,31784.7573855838,33110.604686984305,33254.8629785369
Wisconsin,150515.77978158198,152784.295997512,155001.422655512,173482.561926029,185649.946885993,191612.493026605,194045.730510443
Wyoming,10713.1403794915,10861.5421393938,11101.1673737889,11943.780360715,12429.516321718702,12828.310700753702,13003.1403794915
