State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,18.0,18.0,34.0,34.0,34.0,68.0
Alaska,3.95,10.0,17.0,17.0,18.0,18.0,34.799999999999926
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,5.0
Arizona,30.0,52.6,56.0,76.0,76.0,87.0,87.0
Arkansas,11.0,13.0,13.0,22.0,28.0,28.0,29.0
California,141.0,238.0,264.0,283.0,283.0,341.0,341.0
Colorado,13.0,13.0,20.0,32.0,34.0,59.0,75.0
Connecticut,10.0,12.0,12.0,19.0,24.0,40.0,271.0
Delaware,2.95,5.0,5.0,6.0,6.0,6.1,10.0
District of Columbia,0.0,0.0,2.0,3.0,3.0,11.0,98.0
Florida,13.0,41.0,71.0,117.0,147.0,179.0,179.0
Georgia,21.0,37.0,37.0,71.0,71.0,84.0,153.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,1.0,1.0,1.0,2.9999999999999893,39.0,40.0,50.0
Idaho,0.0,2.0,2.0,2.0,3.0,3.0,8.09999999999999
Illinois,18.95,26.0,32.0,32.0,38.0,56.0,85.0
Indiana,18.0,18.0,28.0,44.0,71.0,73.00000000000001,667.0749999999974
Iowa,11.0,12.0,12.0,19.0,19.0,40.0,68.0
Kansas,17.0,17.0,20.0,32.0,32.0,56.0,85.0
Kentucky,21.0,21.0,37.0,71.0,153.0,153.4,179.0
Louisiana,31.0,31.0,31.0,71.0,71.0,82.0,82.0
Maine,1.0,1.0,1.0,18.0,39.0,50.0,50.0
Maryland,18.0,18.0,26.0,39.5,51.0,72.0,82.0
Massachusetts,17.0,26.0,32.0,32.0,38.0,67.0,183.0
Michigan,18.075000000000003,44.0,56.0,76.0,81.0,116.0,157.0
Minnesota,31.0,33.0,33.0,40.0,59.0,72.0,96.17499999999994
Mississippi,0.0,3.0,3.0,7.0,11.499999999999995,18.0,18.0
Missouri,1.0,1.0,1.0,21.0,39.0,41.000000000000014,271.0
Montana,11.0,13.0,13.0,19.0,24.0,29.0,83.0
Nebraska,0.0,0.0,7.0,17.0,18.0,18.0,50.0
Nevada,44.0,44.0,53.0,78.0,81.0,116.60000000000001,157.0
New Hampshire,1.425,3.0,3.0,8.0,17.249999999999996,24.0,50.0
New Jersey,11.0,26.0,49.0,58.0,62.0,63.0,83.1
New Mexico,21.0,27.8,33.0,44.0,51.0,71.0,72.0
New York,21.0,37.0,41.0,149.99999999999997,179.0,179.0,179.0
North Carolina,26.0,32.0,49.0,56.0,63.0,85.0,85.0
North Dakota,5.0,5.0,6.0,6.0,7.0,10.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,18.0,18.0,40.24999999999999,621.499999999997,1172.0,1172.0,1172.0
Oklahoma,11.0,26.0,26.75,44.0,54.0,62.0,87.0
Oregon,17.0,32.0,38.0,40.0,67.0,72.0,72.0
Pennsylvania,21.0,21.0,59.0,76.0,89.99999999999993,116.0,157.0
Puerto Rico,12.0,12.0,18.75,31.0,34.0,40.0,69.57499999999999
Rhode Island,0.0,0.0,3.0,8.0,8.0,17.0,18.0
South Carolina,19.9,28.0,33.0,51.0,71.0,72.0,654.2499999999974
South Dakota,0.0,7.9,10.0,11.0,17.0,17.1,34.799999999999926
Tennessee,8.0,18.0,18.0,26.0,27.0,34.0,41.0
Texas,21.0,39.0,72.0,108.0,116.0,177.0,177.0
Utah,1.0,1.0,1.0,14.49999999999998,50.0,50.0,50.0
Vermont,0.0,3.0,3.0,7.0,11.499999999999995,18.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,3.5749999999999753
Virginia,21.0,39.0,76.0,108.0,116.0,177.0,177.0
Washington,13.0,19.7,20.0,67.0,72.0,109.0,109.0
West Virginia,18.0,18.0,28.0,41.0,55.0,68.0,69.57499999999997
Wisconsin,10.0,18.0,30.0,71.0,1172.0,1172.0,1172.0
Wyoming,0.0,0.0,2.0,3.0,3.0,5.100000000000001,12.624999999999988
