State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,23.0,24.0,24.0,25.0,39.0,67.49999999999996
Alaska,0.0,0.0,5.0,5.0,6.249999999999997,8.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,9.0
Arizona,64.7,71.0,78.0,78.0,82.0,145.0,145.0
Arkansas,4.0,6.0,6.0,13.0,17.0,17.0,37.624999999999986
California,226.35,311.0,315.0,341.0,364.0,364.0,364.0
Colorado,13.0,37.9,38.0,47.999999999999986,53.0,183.0,183.0
Connecticut,14.95,16.0,27.0,29.0,35.0,41.0,62.39999999999996
Delaware,0.0,4.0,6.0,8.0,11.0,25.50000000000007,84.0
District of Columbia,2.0,2.0,2.0,5.0,5.0,8.0,10.0
Florida,29.0,85.0,116.0,136.0,141.0,141.0,173.0
Georgia,29.0,75.0,87.0,127.0,147.0,147.0,147.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,4.0,4.0,4.0,4.0,6.0,9.0,25.399999999999963
Idaho,2.0,5.0,5.0,7.0,10.0,10.0,10.0
Illinois,13.0,13.0,23.0,26.99999999999999,154.4999999999999,183.0,183.0
Indiana,18.0,18.0,32.0,34.5,42.0,46.0,365.0
Iowa,16.0,16.0,16.0,29.0,35.0,35.0,41.0
Kansas,13.0,13.0,26.0,36.0,41.0,55.0,183.0
Kentucky,83.85,87.0,115.49999999999999,118.0,127.0,147.0,147.0
Louisiana,22.95,27.0,33.0,34.0,34.0,34.0,38.0
Maine,2.0,4.0,4.0,8.0,8.0,14.0,23.97499999999995
Maryland,18.0,31.6,33.0,38.0,40.0,42.0,46.0
Massachusetts,13.0,25.700000000000003,29.0,29.0,37.0,131.70000000000007,365.0
Michigan,38.0,38.9,66.0,67.0,105.74999999999999,114.0,148.0
Minnesota,10.0,18.0,29.0,34.0,40.0,40.1,42.0
Mississippi,2.0,2.0,3.0,4.0,5.0,6.0,7.0
Missouri,2.475,4.0,4.0,6.0,9.0,11.0,18.0
Montana,4.0,5.800000000000002,6.0,9.0,13.0,39.0,40.0
Nebraska,0.0,3.0,5.0,6.0,6.0,8.300000000000002,17.0
Nevada,40.85,51.0,51.0,67.0,78.74999999999999,114.0,163.0
New Hampshire,2.0,2.0,6.0,8.0,14.0,17.0,17.0
New Jersey,25.0,25.0,39.0,44.0,44.0,44.0,78.14999999999999
New Mexico,12.0,18.0,32.0,38.0,40.0,42.4,60.17499999999993
New York,29.0,29.0,87.0,122.0,127.0,147.0,147.0
North Carolina,17.75,29.0,37.0,37.0,41.0,44.0,44.0
North Dakota,0.0,0.0,6.0,8.0,8.0,17.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,10.0,24.0,25.0,34.0,57.0,77.0,365.0
Oklahoma,29.0,39.0,42.74999999999999,80.0,99.0,114.0,146.04999999999998
Oregon,26.0,26.0,26.0,29.0,46.0,55.0,55.0
Pennsylvania,32.225,63.20000000000002,70.0,78.0,108.0,148.0,148.0
Puerto Rico,12.0,21.0,24.0,27.0,35.0,38.2,41.0
Rhode Island,0.9500000000000001,2.0,2.0,3.0,6.0,7.0,7.0
South Carolina,10.0,18.0,32.0,38.0,46.0,365.0,365.0
South Dakota,0.0,0.0,5.0,8.0,8.0,11.0,17.0
Tennessee,10.0,12.0,25.0,33.0,40.0,77.0,77.0
Texas,68.0,69.8,70.0,78.5,148.0,148.0,187.0
Utah,2.0,4.0,5.0,8.0,14.749999999999991,17.0,18.0
Vermont,2.0,2.0,3.0,4.0,5.0,6.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,68.0,70.0,74.0,75.0,101.0,148.0,161.12499999999994
Washington,20.375,23.0,34.75,36.0,45.0,55.0,166.8499999999999
West Virginia,10.0,10.0,25.0,33.0,42.0,57.0,77.0
Wisconsin,6.0,6.0,7.499999999999997,9.0,28.249999999999996,77.0,365.0
Wyoming,2.0,2.0,2.0,6.0,7.0,10.0,10.0
