State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11502.0,16206.0,18319.25,22900.0,31521.75,38718.6,46719.0
Alaska,3074.6,4013.0,5137.5,7497.0,9500.0,11624.500000000002,15244.974999999997
American Samoa,0.0,2.0,148.49999999999994,602.0,876.4999999999998,1205.1000000000001,3034.224999999996
Arizona,17976.0,22891.2,30183.0,39825.0,50172.74999999999,61709.700000000004,86343.89999999998
Arkansas,9120.0,12227.0,14870.0,18384.5,25252.0,33301.0,36811.0
California,61713.0,66650.0,67039.0,155691.0,225121.0,225121.0,225121.0
Colorado,17046.75,20098.0,27219.0,32335.499999999996,43689.0,47074.0,55067.54999999999
Connecticut,11878.2,13245.0,17014.0,23143.0,31703.0,35759.0,41072.575
Delaware,3634.95,4508.8,6639.749999999999,9500.0,13350.749999999998,16004.2,22477.324999999993
District of Columbia,1165.0,1839.0,3273.7499999999995,5183.0,6247.0,6806.0,9723.65
Florida,31381.925,41239.3,58914.24999999999,67335.0,96025.0,98330.0,101640.0
Georgia,17976.0,26809.9,31463.999999999996,38960.5,48737.0,57118.0,67335.0
Guam,0.0,2.0,148.49999999999994,602.0,876.4999999999998,1205.1000000000001,3034.224999999996
Hawaii,0.0,2.0,148.49999999999994,602.0,876.4999999999998,1205.1000000000001,3034.224999999996
Idaho,4535.575,6224.0,8655.5,11104.5,14870.0,19522.5,21793.249999999996
Illinois,31381.925,39700.8,53470.0,67187.0,86029.0,98127.0,101640.0
Indiana,17976.0,26809.9,32780.0,41258.0,53289.25,67335.0,89097.0
Iowa,9120.0,11502.0,14774.75,18384.5,25252.0,32723.2,38987.64999999999
Kansas,9120.0,12294.0,15850.0,18448.0,25252.0,33301.0,36751.15
Kentucky,14760.825,17976.0,23693.5,30266.0,38181.5,46719.0,51449.34999999999
Louisiana,13050.225,16538.1,18844.75,27442.0,33708.0,39355.9,45023.674999999996
Maine,1165.0,3048.0,3971.25,5183.0,6247.0,6806.0,9291.474999999999
Maryland,11502.0,15837.0,18304.0,23021.5,31521.75,39165.0,45023.674999999996
Massachusetts,17976.0,27219.0,33734.0,42456.49999999999,48737.0,57118.0,73663.04999999994
Michigan,30117.0,32691.100000000002,43655.49999999999,60513.0,69545.0,80225.0,89097.0
Minnesota,19298.4,30117.0,32919.0,48777.5,61568.25,71193.50000000001,89097.0
Mississippi,6224.0,8032.0,11154.75,14867.5,19518.0,23899.0,36685.0
Missouri,16206.0,19376.6,25645.0,30348.0,42456.5,46924.0,53229.0
Montana,3506.325,4225.9,5858.499999999999,8032.0,9517.0,13555.5,16771.399999999994
Nebraska,7946.625,10823.6,14324.0,16575.0,20765.75,27433.400000000005,36811.0
Nevada,11502.0,14348.9,17936.0,22596.0,31451.0,37626.2,42374.424999999996
New Hampshire,3004.95,4080.0,5137.5,7497.0,9517.0,13555.5,16771.399999999994
New Jersey,20423.2,30183.0,39084.75,53043.0,61520.0,80225.0,89097.0
New Mexico,7429.825,9893.0,13245.0,16566.0,20007.999999999996,27433.400000000005,36751.15
New York,32780.0,48424.0,61713.0,81762.99999999999,96025.0,98330.0,130016.77499999988
North Carolina,17976.0,22891.2,30183.0,39825.0,48737.0,57118.0,67335.0
North Dakota,2945.0,4006.8,4495.0,6431.0,8598.25,10307.7,15448.674999999996
Northern Mariana Islands,0.0,2.0,148.49999999999994,602.0,876.4999999999998,1205.1000000000001,3034.224999999996
Ohio,31381.925,40946.4,58752.24999999999,67335.0,85262.5,98330.0,101640.0
Oklahoma,11502.0,15435.400000000001,18232.5,22900.0,31451.0,37726.700000000004,43623.45
Oregon,6180.425,7539.0,10737.0,14513.5,17606.0,22312.4,36751.15
Pennsylvania,31381.925,39700.8,48954.25,67039.0,85007.0,98147.3,101640.0
Puerto Rico,3506.325,4411.6,5819.25,9012.75,13040.25,16581.800000000003,22477.324999999993
Rhode Island,4535.575,6224.0,8579.0,10965.5,14463.75,18454.0,26492.0
South Carolina,7946.625,11502.0,14774.75,18448.0,25252.0,32723.2,36685.0
South Dakota,3506.325,4276.4,5902.75,8617.5,11215.75,14675.900000000001,20169.899999999998
Tennessee,17976.0,22891.2,30183.0,38344.0,46924.0,56769.7,65733.12499999999
Texas,49569.75,66650.0,67039.0,155691.0,155691.0,225121.0,225121.0
Utah,11502.0,15435.400000000001,18189.5,22596.0,31451.0,37726.700000000004,42374.424999999996
Vermont,26.0,468.9000000000001,732.0,1347.0,2493.0,2882.0,5284.0
Virgin Islands,0.0,2.0,148.49999999999994,602.0,876.4999999999998,1205.1000000000001,3034.224999999996
Virginia,13050.225,16262.7,18321.0,26303.499999999996,33402.75,39355.9,45023.674999999996
Washington,11502.0,14143.900000000001,17014.0,22596.0,31451.0,35759.0,38987.64999999999
West Virginia,4148.875,6215.7,7622.25,9508.5,11808.249999999996,17664.7,20817.175
Wisconsin,16206.0,18977.0,25648.0,31022.499999999996,41840.24999999999,46924.0,53229.0
Wyoming,2945.0,4006.8,4495.0,6367.0,8579.0,10260.0,15333.324999999997
