State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13544.225,16160.5,18262.5,20760.0,30594.0,33301.0,36811.0
Alaska,3558.825,4411.6,5183.0,6472.0,8296.749999999998,10313.1,15838.549999999997
American Samoa,0.0,2.8000000000000016,168.0,625.0,767.0,1130.0,1170.1
Arizona,20789.425,29755.0,34057.5,41071.0,46101.0,53061.6,61431.0
Arkansas,8409.15,11101.2,13625.749999999998,16195.0,19896.0,23011.600000000002,30771.0
California,54268.875,66650.0,82532.0,101640.0,155691.0,155691.0,155691.0
Colorado,18818.825,25648.0,30183.0,34437.0,38019.0,42137.3,48885.9
Connecticut,9926.0,11195.7,14356.0,17870.5,21744.0,30771.0,44247.0
Delaware,3558.825,4426.0,5269.25,6862.0,9413.0,11000.4,15838.549999999997
District of Columbia,1165.0,2137.0,2944.75,3324.0,4485.999999999999,6004.900000000001,9251.399999999994
Florida,40416.85,48424.0,53470.0,61475.5,80225.0,89097.0,98330.0
Georgia,18839.825,25692.1,30594.0,35759.0,41873.0,45483.0,52275.84999999998
Guam,0.0,2.8000000000000016,168.0,625.0,767.0,1130.0,1170.1
Hawaii,0.0,2.8000000000000016,168.0,625.0,767.0,1130.0,1170.1
Idaho,6141.0,6755.700000000001,8661.0,9827.5,13170.0,15609.2,19644.549999999996
Illinois,40416.85,49060.3,53470.0,63417.0,67039.0,89097.0,98330.0
Indiana,24729.775,32682.7,37664.0,43374.0,48615.0,53470.0,64341.0
Iowa,9898.7,11112.0,14285.0,17052.999999999996,19896.0,27340.200000000004,38820.29999999999
Kansas,9893.0,11112.0,14285.0,16525.5,19896.0,26538.7,36419.475
Kentucky,15850.0,18013.0,20760.0,30030.0,32819.5,36685.0,42275.975
Louisiana,13358.025,15850.0,17790.0,21676.499999999996,29548.0,31706.1,38723.69999999999
Maine,1442.2,2882.0,2951.0,3349.0,4485.999999999999,6004.900000000001,9251.399999999994
Maryland,13635.425,15850.0,17793.75,19771.0,26959.0,31734.0,36685.0
Massachusetts,18839.825,27061.9,31449.0,36126.0,41074.0,46011.0,51184.79999999999
Michigan,33567.075,41071.0,44461.0,49131.0,61125.0,61520.0,82735.54999999996
Minnesota,28423.6,32780.0,37653.5,44516.0,48471.75,57457.50000000001,61520.0
Mississippi,8078.55,9091.0,11004.0,14304.5,16273.5,20722.8,26732.425
Missouri,17976.0,19323.7,28981.0,32919.0,37622.0,41074.0,46719.0
Montana,3558.825,4411.6,5214.5,6638.999999999999,8642.5,10737.0,15838.549999999997
Nebraska,8951.875,10977.3,12727.0,15401.499999999998,17956.75,22984.600000000006,36811.0
Nevada,13358.025,15837.0,17556.0,19518.0,24054.999999999996,30611.7,36419.475
New Hampshire,2937.875,4013.0,5006.75,6431.0,8296.749999999998,10313.1,15838.549999999997
New Jersey,23081.8,27219.0,31891.0,37622.0,44757.75,46739.5,61431.0
New Mexico,8078.55,9926.0,12442.0,14872.5,17938.0,22281.0,28960.299999999992
New York,41258.0,49131.0,60513.0,66844.5,85007.0,98330.0,101640.0
North Carolina,19587.25,27219.0,31451.0,36405.5,41273.75,46081.8,56731.0
North Dakota,3095.975,4013.0,4555.0,6214.5,8143.25,10266.0,15006.224999999999
Northern Mariana Islands,0.0,2.8000000000000016,168.0,625.0,767.0,1130.0,1170.1
Ohio,37728.075,48424.0,53470.0,61520.0,67039.0,89097.0,97235.125
Oklahoma,13635.425,15850.0,17938.0,19771.0,26959.0,32723.2,36811.0
Oregon,7773.175,8838.0,9893.0,12800.5,15579.0,18249.0,22446.375
Pennsylvania,36718.225,48274.0,53043.0,61431.0,67039.0,85007.0,92734.19999999998
Puerto Rico,3492.9375,4411.6,5183.0,6555.5,8872.125,10881.849999999999,15838.549999999997
Rhode Island,6042.3,6303.0,8130.0,9750.0,12910.499999999998,14813.1,18455.575
South Carolina,8409.15,10977.3,13449.75,16038.0,19896.0,23011.600000000002,30771.0
South Dakota,3558.825,4426.0,5269.25,6806.0,8993.0,11000.4,15838.549999999997
Tennessee,18985.075,25692.1,31398.75,36405.5,39993.99999999999,46081.8,56934.174999999996
Texas,48424.0,66650.0,83301.0,101640.0,101640.0,155691.0,155691.0
Utah,13544.225,15850.0,17556.0,19771.0,26484.5,30771.0,36811.0
Vermont,0.0,176.1,625.0,1033.9999999999995,1332.0,1998.0,2528.124999999998
Virgin Islands,0.0,2.8000000000000016,168.0,625.0,767.0,1130.0,1170.1
Virginia,13544.225,15850.0,17873.0,21676.499999999996,29548.0,31741.3,41580.875
Washington,9898.7,11195.7,14356.0,17870.5,21878.25,29670.300000000003,36419.475
West Virginia,6141.0,6303.0,7707.75,9500.0,11046.75,14728.0,18451.15
Wisconsin,17976.0,25648.0,30183.0,33734.0,38019.0,42137.3,47811.774999999994
Wyoming,3095.975,3846.0,4495.0,5838.999999999999,8034.499999999999,10266.0,15006.224999999999
