State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,7.0,47.0,72.0,128.0,129.0,129.0
Alaska,3.0,7.0,8.0,11.0,14.0,14.0,18.0
American Samoa,-0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,8.0,8.0,20.0,60.0,96.0,138.0,146.0
Arkansas,28.0,40.0,47.0,58.0,64.0,75.0,78.0
California,120.0,243.0,286.0,325.0,466.0,619.0,772.0
Colorado,16.0,29.0,32.0,52.0,53.0,67.0,95.0
Connecticut,11.0,11.0,12.0,18.0,31.0,36.0,38.0
Delaware,2.0,3.0,4.0,7.0,11.0,11.0,11.0
District of Columbia,1.0,3.0,4.0,5.0,6.0,6.0,7.0
Florida,210.0,210.0,287.0,361.0,512.0,537.0,556.0
Georgia,7.0,25.0,29.0,109.0,133.0,170.0,220.0
Guam,0.0,0.0,0.0,2.0,3.0,4.0,4.0
Hawaii,0.0,5.0,10.0,13.0,20.0,24.0,36.0
Idaho,7.0,8.0,15.0,16.0,17.0,18.0,25.0
Illinois,13.0,13.0,63.0,88.0,167.0,188.0,234.0
Indiana,4.0,13.0,16.0,69.0,72.0,212.0,212.0
Iowa,0.0,0.0,6.0,36.0,45.0,52.0,69.0
Kansas,-1.0,-1.0,4.0,13.0,13.0,13.0,19.0
Kentucky,6.0,6.0,48.0,78.0,106.0,141.0,141.0
Louisiana,5.0,7.0,28.0,51.0,72.0,92.0,120.0
Maine,4.0,4.0,6.0,9.0,11.0,15.0,26.0
Maryland,18.0,23.0,42.0,54.0,57.0,61.0,80.0
Massachusetts,16.0,21.0,26.0,39.0,75.0,80.0,86.0
Michigan,0.0,14.0,66.0,103.0,103.0,163.0,163.0
Minnesota,17.0,17.0,20.0,29.0,47.0,53.0,60.0
Mississippi,4.0,4.0,18.0,42.0,54.0,77.0,77.0
Missouri,6.0,6.0,6.0,60.0,92.0,92.0,115.0
Montana,2.0,3.0,5.0,9.0,12.0,13.0,16.0
Nebraska,8.0,9.0,10.0,12.0,16.0,18.0,23.0
Nevada,0.0,0.0,19.0,26.0,47.0,55.0,81.0
New Hampshire,0.0,0.0,2.0,8.0,14.0,14.0,14.0
New Jersey,27.0,27.0,34.0,46.0,71.0,90.0,174.0
New Mexico,1.0,3.0,13.0,19.0,33.0,42.0,42.0
New York,53.0,73.0,136.0,137.0,289.0,289.0,463.0
North Carolina,32.0,49.0,68.0,94.0,128.0,171.0,208.0
North Dakota,0.0,6.0,8.0,10.0,11.0,12.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Ohio,0.0,0.0,0.0,44.0,89.0,118.0,118.0
Oklahoma,3.0,6.0,23.0,41.0,52.0,71.0,78.0
Oregon,4.0,11.0,36.0,40.0,66.0,111.0,111.0
Pennsylvania,13.0,33.0,35.0,67.0,191.0,238.0,251.0
Puerto Rico,4.0,27.0,44.0,50.0,56.0,56.0,60.0
Rhode Island,1.0,5.0,5.0,7.0,7.0,19.0,19.0
South Carolina,-34.0,15.0,16.0,21.0,65.0,68.0,68.0
South Dakota,0.0,2.0,9.0,13.0,14.0,15.0,16.0
Tennessee,10.0,10.0,45.0,98.0,113.0,180.0,180.0
Texas,30.0,30.0,136.0,226.0,404.0,547.0,547.0
Utah,13.0,13.0,16.0,33.0,33.0,33.0,51.0
Vermont,0.0,0.0,2.0,4.0,5.0,6.0,8.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,0.0,0.0,72.0,122.0,136.0,223.0,224.0
Washington,11.0,26.0,46.0,71.0,120.0,157.0,245.0
West Virginia,1.0,16.0,23.0,26.0,29.0,36.0,41.0
Wisconsin,22.0,34.0,41.0,46.0,62.0,67.0,67.0
Wyoming,1.0,4.0,4.0,6.0,7.0,9.0,10.0
