State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.0,35.0,35.0,63.0,76.0,130.0,217.0
Alaska,6.0,8.0,8.0,11.0,14.0,15.0,16.0
American Samoa,-0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,0.0,18.0,26.0,39.0,103.0,117.0,132.0
Arkansas,32.0,40.0,53.0,67.0,79.0,79.0,79.0
California,55.0,182.0,270.0,312.0,444.0,651.0,698.0
Colorado,0.0,12.0,19.0,36.0,58.0,76.0,93.0
Connecticut,5.0,5.0,18.0,27.0,33.0,60.0,60.0
Delaware,0.0,6.0,7.0,9.0,10.0,11.0,18.0
District of Columbia,2.0,3.0,5.0,5.0,5.0,6.0,9.0
Florida,257.0,287.0,332.0,405.0,472.0,512.0,539.0
Georgia,0.0,0.0,37.0,130.0,130.0,168.0,231.0
Guam,0.0,1.0,1.0,2.0,3.0,4.0,4.0
Hawaii,5.0,5.0,13.0,18.0,19.0,22.0,37.0
Idaho,8.0,11.0,13.0,14.0,18.0,21.0,24.0
Illinois,0.0,43.0,74.0,141.0,160.0,198.0,244.0
Indiana,10.0,21.0,21.0,26.0,78.0,92.0,109.0
Iowa,6.0,12.0,18.0,27.0,37.0,43.0,56.0
Kansas,-35.0,0.0,6.0,9.0,36.0,56.0,96.0
Kentucky,14.0,16.0,34.0,48.0,70.0,88.0,90.0
Louisiana,0.0,27.0,43.0,66.0,69.0,77.0,205.0
Maine,5.0,7.0,10.0,10.0,12.0,22.0,23.0
Maryland,11.0,14.0,43.0,47.0,55.0,100.0,102.0
Massachusetts,0.0,14.0,40.0,61.0,69.0,108.0,118.0
Michigan,0.0,0.0,0.0,54.0,105.0,127.0,159.0
Minnesota,8.0,13.0,29.0,42.0,52.0,95.0,95.0
Mississippi,7.0,17.0,21.0,38.0,42.0,49.0,78.0
Missouri,0.0,17.0,26.0,57.0,86.0,97.0,107.0
Montana,-1.0,0.0,2.0,8.0,10.0,21.0,31.0
Nebraska,10.0,13.0,13.0,14.0,15.0,22.0,25.0
Nevada,9.0,22.0,28.0,40.0,47.0,51.0,83.0
New Hampshire,1.0,5.0,8.0,8.0,13.0,14.0,31.0
New Jersey,37.0,41.0,46.0,66.0,89.0,150.0,150.0
New Mexico,5.0,14.0,27.0,31.0,33.0,35.0,47.0
New York,0.0,67.0,179.0,246.0,255.0,304.0,316.0
North Carolina,24.0,24.0,60.0,88.0,148.0,196.0,196.0
North Dakota,2.0,3.0,4.0,8.0,10.0,11.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,0.0,22.0,44.0,44.0,65.0,82.0,88.0
Oklahoma,0.0,14.0,40.0,46.0,60.0,78.0,86.0
Oregon,13.0,30.0,50.0,60.0,70.0,187.0,187.0
Pennsylvania,0.0,44.0,44.0,75.0,178.0,178.0,201.0
Puerto Rico,28.0,32.0,36.0,44.0,63.0,73.0,73.0
Rhode Island,0.0,0.0,0.0,0.0,11.0,20.0,20.0
South Carolina,8.0,33.0,34.0,53.0,66.0,150.0,150.0
South Dakota,3.0,6.0,9.0,11.0,11.0,12.0,14.0
Tennessee,0.0,0.0,37.0,93.0,103.0,125.0,304.0
Texas,81.0,108.0,111.0,156.0,271.0,485.0,495.0
Utah,11.0,19.0,28.0,28.0,50.0,50.0,61.0
Vermont,1.0,1.0,3.0,5.0,8.0,8.0,11.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,26.0,61.0,81.0,122.0,133.0,227.0,227.0
Washington,28.0,55.0,55.0,98.0,109.0,116.0,203.0
West Virginia,2.0,18.0,18.0,22.0,35.0,35.0,35.0
Wisconsin,13.0,27.0,32.0,38.0,50.0,65.0,76.0
Wyoming,0.0,0.0,0.0,3.0,6.0,8.0,9.0
