State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,20.0,38.0,82.0,88.0,92.0,315.0
Alaska,0.0,0.0,0.0,8.0,13.0,14.0,16.0
American Samoa,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,14.0,20.0,28.0,74.0,102.0,147.0,196.0
Arkansas,14.0,37.0,48.0,54.0,71.0,79.0,79.0
California,173.0,194.0,204.0,276.0,328.0,419.0,589.0
Colorado,6.0,23.0,38.0,45.0,75.0,87.0,113.0
Connecticut,8.0,8.0,16.0,27.0,38.0,46.0,56.0
Delaware,0.0,3.0,7.0,8.0,10.0,11.0,14.0
District of Columbia,0.0,0.0,0.0,2.0,4.0,5.0,7.0
Florida,241.0,384.0,387.0,458.0,564.0,564.0,567.0
Georgia,22.0,33.0,130.0,144.0,164.0,166.0,199.0
Guam,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Hawaii,5.0,11.0,11.0,21.0,23.0,25.0,26.0
Idaho,5.0,8.0,9.0,11.0,12.0,14.0,14.0
Illinois,0.0,35.0,67.0,197.0,207.0,225.0,293.0
Indiana,9.0,9.0,61.0,96.0,114.0,249.0,249.0
Iowa,10.0,12.0,23.0,35.0,42.0,47.0,53.0
Kansas,-35.0,-35.0,0.0,5.0,19.0,36.0,58.0
Kentucky,10.0,14.0,15.0,64.0,80.0,88.0,111.0
Louisiana,13.0,36.0,36.0,77.0,78.0,92.0,123.0
Maine,1.0,5.0,6.0,7.0,10.0,13.0,21.0
Maryland,15.0,23.0,46.0,49.0,50.0,64.0,79.0
Massachusetts,11.0,24.0,26.0,55.0,70.0,79.0,96.0
Michigan,20.0,44.0,92.0,103.0,154.0,154.0,161.0
Minnesota,13.0,15.0,25.0,43.0,60.0,90.0,90.0
Mississippi,0.0,2.0,23.0,50.0,53.0,55.0,190.0
Missouri,3.0,17.0,23.0,79.0,101.0,110.0,162.0
Montana,0.0,0.0,2.0,6.0,8.0,16.0,16.0
Nebraska,10.0,10.0,11.0,11.0,14.0,19.0,21.0
Nevada,0.0,12.0,24.0,39.0,51.0,56.0,60.0
New Hampshire,0.0,0.0,3.0,3.0,9.0,13.0,14.0
New Jersey,21.0,39.0,42.0,76.0,94.0,141.0,171.0
New Mexico,5.0,16.0,21.0,35.0,36.0,42.0,135.0
New York,0.0,73.0,154.0,289.0,325.0,345.0,360.0
North Carolina,27.0,52.0,81.0,101.0,112.0,113.0,126.0
North Dakota,3.0,6.0,7.0,8.0,10.0,11.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,0.0,0.0,22.0,22.0,50.0,99.0,113.0
Oklahoma,7.0,12.0,46.0,51.0,58.0,62.0,71.0
Oregon,14.0,33.0,34.0,54.0,76.0,272.0,272.0
Pennsylvania,35.0,44.0,48.0,48.0,155.0,338.0,338.0
Puerto Rico,26.0,28.0,36.0,44.0,47.0,56.0,62.0
Rhode Island,3.0,4.0,4.0,4.0,6.0,12.0,13.0
South Carolina,0.0,11.0,16.0,16.0,37.0,45.0,53.0
South Dakota,0.0,0.0,3.0,8.0,12.0,14.0,16.0
Tennessee,5.0,5.0,5.0,59.0,116.0,128.0,297.0
Texas,30.0,81.0,81.0,129.0,229.0,601.0,775.0
Utah,7.0,12.0,18.0,28.0,33.0,33.0,33.0
Vermont,0.0,0.0,0.0,4.0,6.0,7.0,16.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,15.0,66.0,104.0,122.0,144.0,160.0,370.0
Washington,23.0,59.0,59.0,127.0,137.0,144.0,355.0
West Virginia,1.0,16.0,16.0,23.0,23.0,28.0,33.0
Wisconsin,27.0,30.0,37.0,41.0,56.0,154.0,154.0
Wyoming,1.0,3.0,3.0,6.0,9.0,9.0,37.0
