State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3542.1,3708.0,4461.0,4914.999999999999,6527.0,7303.0,7303.0
Alaska,432.0,533.0,661.0,715.0,723.0,723.0,870.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2009.0,2069.0,2178.0,2199.0,3334.0,3334.0,4526.274999999994
Arkansas,3414.0,4211.0,4449.0,4754.0,4754.0,4856.900000000001,6467.1499999999905
California,17054.0,17054.0,19662.0,19662.0,24864.0,24864.0,24864.0
Colorado,1548.0,1785.0,1785.0,1785.0,2007.0,2367.0,2367.0
Connecticut,717.0,761.0,851.0,1201.0,1201.0,1201.0,1201.0
Delaware,521.0,717.0,851.0,875.0,913.0,1235.0,1323.0
District of Columbia,195.0,195.0,195.0,226.0,313.0,409.0,409.0
Florida,13042.0,13042.0,13042.0,13790.0,13850.0,17036.0,17704.0
Georgia,4983.0,7883.0,7883.0,8250.0,9433.0,9433.0,10967.175
Guam,49.0,114.0,114.0,158.0,268.0,484.0,484.0
Hawaii,613.0,613.0,723.0,851.0,1201.0,1238.0,1555.2499999999986
Idaho,1534.8,1560.6,1563.0,1783.0,1973.0,2677.0,2802.9999999999995
Illinois,4983.0,4983.0,8158.249999999999,9321.0,10699.0,10919.1,12116.0
Indiana,4561.35,4953.0,5224.0,5689.0,7471.999999999996,8465.0,8465.0
Iowa,3414.0,3771.0,4750.0,5390.0,5623.0,5841.9,5913.0
Kansas,1355.0,2069.0,2131.0,2884.0,5605.0,5605.0,5605.0
Kentucky,3414.0,3414.0,4211.0,5450.0,5450.0,5834.0,6055.0
Louisiana,3414.0,4167.0,4498.5,4761.0,5016.0,5913.0,7040.0
Maine,114.0,114.0,158.0,158.0,268.0,324.0,484.0
Maryland,1257.0,2997.0,4053.7499999999995,5016.0,5318.0,5415.8,6504.674999999997
Massachusetts,1692.0,1692.0,1952.9999999999998,2344.0,2592.0,2760.7000000000003,2866.0
Michigan,3392.0,3392.0,4387.75,5599.0,7145.0,11959.0,11959.0
Minnesota,1257.0,1257.0,2213.0,3094.0,4179.0,6078.0,6078.0
Mississippi,2009.0,2009.0,2009.0,2178.0,2344.0,2929.0000000000005,3334.0
Missouri,6322.0,6979.0,10318.0,11056.0,11488.0,11488.0,11488.0
Montana,521.0,717.0,851.0,875.0,875.0,1204.4,1235.0
Nebraska,1806.0,2238.0,2641.0,2917.0,4107.0,4107.0,4107.0
Nevada,1794.975,2222.2000000000003,2641.0,2641.0,2921.0,4107.0,4107.0
New Hampshire,195.0,246.30000000000004,252.0,252.0,307.0,316.0,324.0
New Jersey,2009.0,2172.0,2178.0,2493.0,2975.0,3334.0,3486.0
New Mexico,521.0,560.0,560.0,1017.0,1017.0,1323.0,1807.0
New York,3830.0,3890.0,4262.0,4454.0,4723.5,7303.0,7303.0
North Carolina,4515.0,4515.0,5413.0,5413.0,6612.999999999999,9565.0,9565.0
North Dakota,1029.0,1029.0,1539.0,1783.0,2677.0,4107.0,4107.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Ohio,5513.0,5591.3,6412.0,6787.0,7155.0,7262.0,10260.0
Oklahoma,3708.0,3708.0,3708.0,4454.0,4801.0,6527.0,7145.0
Oregon,1000.0,1000.0,1000.0,1361.0,1919.0,2052.0,2209.0
Pennsylvania,3708.0,3830.0,4448.0,4691.0,4691.0,4791.0,7303.0
Puerto Rico,1583.0,1583.0,1785.0,1806.0,2367.0,2933.0,2933.0
Rhode Island,432.0,432.0,432.0,432.0,533.0,723.0,870.0
South Carolina,4207.0,5021.4,5133.0,5599.0,6918.0,8465.0,8465.0
South Dakota,763.0,1000.0,1300.0,1919.0,1919.0,2209.0,2209.0
Tennessee,4515.0,5413.0,6208.999999999999,6491.0,8136.0,9565.0,10872.0
Texas,15536.0,17054.0,17054.0,17054.0,19662.0,19662.0,22393.04999999999
Utah,1355.0,1355.0,1355.0,2272.0,2272.0,4199.0,7616.0
Vermont,33.0,33.0,44.0,44.0,44.0,46.0,251.0
Virgin Islands,33.0,33.0,42.0,44.0,44.0,46.0,251.0
Virginia,5081.725,5224.0,5641.0,6412.0,6787.0,9346.0,10260.0
Washington,2009.0,2129.7,2178.0,2493.0,2975.0,3334.0,3334.0
West Virginia,1000.0,1000.0,1000.0,1361.0,1919.0,1919.0,1933.6999999999998
Wisconsin,4515.0,4515.0,5370.0,6252.0,7934.249999999999,9565.0,9565.0
Wyoming,195.0,195.0,195.0,195.0,313.0,316.8,409.0
