State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3771.0,3771.0,4448.0,5600.0,11959.0,11959.0,11959.0
Alaska,496.0,496.0,514.75,560.0,561.0,707.0,844.1499999999994
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1806.0,1806.0,2272.0,2592.0,4056.0,4056.0,6695.0
Arkansas,3142.0,3142.0,3142.0,5834.0,7303.0,7303.0,7303.0
California,15536.0,15536.0,17449.0,17576.5,17704.0,17704.0,18731.949999999997
Colorado,1563.0,1693.0,2344.0,2344.0,2749.0,2749.0,2749.0
Connecticut,816.35,872.6,1060.0,1060.0,1180.0,1180.0,1238.0
Delaware,543.0,761.0,875.0,913.0,1201.0,1361.0,1361.0
District of Columbia,226.0,237.0,255.0,307.0,313.0,313.0,313.0
Florida,11357.0,11897.0,13365.0,13732.0,13732.0,13790.0,19662.0
Georgia,9080.0,9080.0,9321.0,9346.0,9386.5,10872.0,10872.0
Guam,49.0,49.0,152.0,164.99999999999994,221.0,684.0,684.0
Hawaii,613.0,613.0,785.0,851.0,1180.0,1744.0,1822.0
Idaho,1300.0,1300.0,1300.0,1498.4999999999998,2052.0,3049.0,3049.0
Illinois,5224.0,5224.0,9321.0,9321.0,9508.0,11488.0,14400.699999999986
Indiana,4791.0,6040.8,6104.0,6783.0,7141.0,7262.0,7262.0
Iowa,3456.0,3708.0,3951.0,4313.0,5356.5,5623.0,5689.0
Kansas,2002.0,2002.0,2209.0,3897.0,6232.249999999998,6695.0,6695.0
Kentucky,3094.0,3926.7000000000003,5472.0,5595.0,5595.0,5834.0,5867.0
Louisiana,2203.825,3830.0,4213.0,4449.0,4887.0,5689.0,5834.0
Maine,49.0,49.0,49.0,152.0,201.0,201.0,465.49999999999886
Maryland,1520.775,3807.0,4511.0,4887.0,5637.0,5868.0,5868.0
Massachusetts,763.0,1583.0,1583.0,1785.0,2689.0,2866.0,2975.0
Michigan,3414.0,5029.0,5834.75,6286.0,9300.249999999982,14083.0,14083.0
Minnesota,1257.0,1355.0,1704.0,2759.0,3997.249999999999,4515.0,4515.0
Mississippi,1794.975,1806.0,1806.0,2272.0,2641.0,4056.0,5423.0
Missouri,5812.05,6462.0,6737.0,8250.0,11323.0,11323.0,11370.0
Montana,543.0,761.0,875.0,913.0,1180.0,1361.0,1361.0
Nebraska,1826.0,2794.0,2917.0,2925.0,4324.0,4324.0,4324.0
Nevada,2052.0,2799.0,2869.0,2917.0,3049.0,4107.0,4324.0
New Hampshire,195.0,195.0,195.0,252.0,351.24999999999955,484.0,484.0
New Jersey,1992.675,2272.0,2592.0,2616.5,4199.0,5605.0,5605.0
New Mexico,521.0,560.0,662.0,1807.0,1807.0,1947.0,1947.0
New York,3414.0,3771.0,4930.0,5092.0,5289.5,5600.0,11959.0
North Carolina,5599.0,5599.0,5954.0,6412.0,7332.999999999998,11056.0,11056.0
North Dakota,1282.65,1945.0000000000002,1973.0,2774.0,3527.2499999999977,4324.0,4324.0
Northern Mariana Islands,0.9500000000000001,2.0,2.0,3.0,3.999999999999989,7.0,7.0
Ohio,4761.0,4761.0,5753.0,7136.0,8033.0,8465.0,9565.0
Oklahoma,3414.0,3771.0,4754.0,5133.0,5600.0,6252.0,11053.924999999985
Oregon,876.0,876.0,876.0,1530.4999999999986,1950.0,1950.0,1950.0
Pennsylvania,3414.0,3414.0,4930.0,5112.5,5390.0,11959.0,11959.0
Puerto Rico,1563.0,1563.0,1693.0,1693.0,2704.0,3334.0,4324.0
Rhode Island,496.0,496.0,496.0,521.0,561.0,707.0,840.3499999999995
South Carolina,4179.0,4791.0,6104.0,6918.0,6938.0,7262.0,7262.0
South Dakota,794.1,876.0,876.0,1950.0,2315.0,2357.0,2357.0
Tennessee,5767.625,7155.0,7155.0,8033.0,8482.0,10339.6,11056.0
Texas,15536.0,15536.0,15536.0,15536.0,17449.0,17449.0,19662.0
Utah,2002.0,2209.0,2284.0,2749.0,4054.0,6078.0,6885.449999999996
Vermont,29.0,29.0,30.0,52.0,52.0,60.0,580.0
Virgin Islands,29.0,29.0,52.0,52.0,60.0,60.0,580.0
Virginia,4791.0,5415.0,5753.0,5993.999999999999,7387.0,9565.0,9565.0
Washington,1806.0,2272.0,2272.0,2592.0,4056.0,5441.2,5605.0
West Virginia,876.0,876.0,876.0,1278.0,1950.0,1950.0,1950.0
Wisconsin,5599.0,5599.0,5954.0,6412.0,7486.749999999996,11056.0,11056.0
Wyoming,226.0,252.0,307.0,307.0,307.0,313.0,313.0
