State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4313.0,4313.0,5689.0,5834.0,5984.249999999999,14083.0,14083.0
Alaska,543.0,547.0,547.0,895.0,969.0,969.0,1201.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1693.0,1693.0,2749.0,2936.0,5385.0,5385.0,6678.0
Arkansas,2759.0,3396.2000000000007,3467.0,5472.0,6327.499999999997,7706.0,14083.0
California,13790.0,13790.0,13790.0,15909.0,19662.0,19662.0,19662.0
Colorado,1300.0,2080.0,2641.0,2641.0,2805.0,5605.0,5605.0
Connecticut,761.0,1180.0,1604.0,1710.0,1710.0,1710.0,1727.85
Delaware,761.0,761.0,761.0,913.0,1238.0,1361.0,1604.0
District of Columbia,258.0,258.0,345.0,409.0,484.0,484.0,484.0
Florida,11357.0,12116.0,12116.0,14009.0,17036.0,17036.0,17449.0
Georgia,5415.0,6759.0,6759.0,7867.0,8519.499999999998,9508.0,9572.05
Guam,44.0,178.0,178.0,225.0,476.0,900.0,900.0
Hawaii,851.0,913.0,1235.0,1604.0,1710.0,2449.0,2449.0
Idaho,716.0,1029.0,1443.0,1443.0,2315.0,2640.0,3616.524999999997
Illinois,5415.0,5415.0,6759.0,8296.0,9210.999999999998,9508.0,10318.0
Indiana,4750.0,5500.0,6393.0,6979.0,7128.0,8033.0,8033.0
Iowa,2759.0,3708.0,3926.0,4887.0,5133.0,5627.0,5695.25
Kansas,1785.0,1785.0,2238.0,3771.0,4054.0,6678.0,6678.0
Kentucky,3275.8,4930.0,5472.0,5770.0,5770.0,7145.0,11959.0
Louisiana,2118.0,2759.0,3142.0,3830.0,3951.0,5873.0,7262.0
Maine,44.0,44.0,226.0,476.0,476.0,900.0,900.0
Maryland,2203.75,2209.0,3951.0,4504.0,5605.5,5637.0,5637.0
Massachusetts,1120.425,1563.0,2344.0,2853.0,2975.0,3334.0,5605.0
Michigan,5623.0,5689.0,6252.0,6599.499999999999,17153.0,17153.0,17153.0
Minnesota,1257.0,1257.0,2209.0,3490.0,5020.0,5599.0,5599.0
Mississippi,1693.0,1693.0,1693.0,2749.0,2936.0,3353.0,5385.0
Missouri,5415.0,7027.8,8250.0,9321.0,9630.0,9630.0,9630.0
Montana,761.0,761.0,761.0,834.0,1248.0,1604.0,1604.0
Nebraska,1657.2,3701.2000000000007,4056.0,4107.0,4107.0,4324.0,5020.0
Nevada,2424.375,3807.0,4107.0,4107.0,4253.0,4324.0,5020.0
New Hampshire,195.0,195.0,307.0,307.0,684.0,684.0,684.0
New Jersey,1785.0,2355.7,2866.0,3353.0,6678.0,6695.0,6695.0
New Mexico,551.55,662.0,715.0,1361.0,1947.0,1947.0,1947.0
New York,3467.0,4313.0,5623.0,6055.0,6198.0,14083.0,14083.0
North Carolina,6104.0,6918.0,7040.0,7671.999999999998,10260.0,11323.0,11347.675
North Dakota,720.0,2052.0,2080.0,3406.0,5020.0,5020.0,5020.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,4.0,4.0,7.0
Ohio,4449.0,4449.0,4750.0,5618.0,7216.0,11056.0,11056.0
Oklahoma,3094.0,4304.7,5623.0,5913.0,6412.0,6938.0,17153.0
Oregon,870.0,870.0,870.0,1314.0,2367.0,2640.0,2677.0
Pennsylvania,3094.0,5562.3,5623.0,5965.0,7303.0,14083.0,14083.0
Puerto Rico,1300.0,1300.0,2080.0,2917.0,3334.0,5020.0,5605.0
Rhode Island,543.0,543.0,543.0,547.0,555.5,969.0,1090.7999999999995
South Carolina,4520.05,5834.0,6393.0,6898.0,7128.0,7150.7,8033.0
South Dakota,716.0,870.0,870.0,2367.0,2640.0,2640.0,2677.0
Tennessee,6614.475,7014.3,8465.0,8465.0,11056.0,11323.0,11370.0
Texas,13790.0,13790.0,13790.0,13790.0,15909.0,15909.0,18610.824999999983
Utah,2238.0,2238.0,2357.0,2933.0,2997.0,3771.0,4515.0
Vermont,10.0,10.0,39.0,42.0,42.0,42.0,324.0
Virgin Islands,10.0,10.0,39.0,39.0,42.0,42.0,324.0
Virginia,4334.025,4449.0,4750.0,5395.0,5790.0,7216.0,7510.0
Washington,1693.0,1785.0,2749.0,2936.0,5385.0,6678.0,6695.0
West Virginia,870.0,870.0,870.0,1091.9999999999989,2367.0,2367.0,2367.0
Wisconsin,6104.0,6104.0,6104.0,7213.499999999999,7387.0,10260.0,10818.074999999997
Wyoming,195.0,258.0,307.0,409.0,484.0,484.0,484.0
