State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,82.0,106.40000000000002,129.0,174.0,217.0,291.0,418.17499999999995
Alaska,4.95,8.5,10.0,16.499999999999996,26.0,31.0,39.0
American Samoa,0.0,0.0,0.0,0.0,1.0,4.0,27.649999999999785
Arizona,104.65,127.0,161.0,218.75,253.0,411.5,524.1624999999999
Arkansas,76.0,88.30000000000001,111.24999999999997,143.0,202.0,270.0,326.96249999999986
California,292.0,339.0,434.0,488.9999999999999,573.0,592.0,864.0
Colorado,148.6625,191.0,223.375,282.5,379.25,491.5,532.0
Connecticut,72.0,81.0,97.375,130.0,193.875,254.3,386.0
Delaware,9.0,15.0,20.0,27.0,39.0,44.0,58.05
District of Columbia,4.0,4.0,8.249999999999996,10.0,17.0,20.00000000000001,27.0
Florida,321.0,340.45000000000005,441.0,573.0,786.0,869.0,909.0
Georgia,135.2,181.0,210.5,276.0,363.0,466.0,668.0
Guam,2.0,4.0,4.0,8.5,16.0,18.5,27.324999999999893
Hawaii,4.0,4.0,8.0,10.0,14.0,20.0,27.649999999999785
Idaho,60.0,71.0,86.0,97.49999999999999,125.99999999999999,154.0,189.1999999999996
Illinois,487.85,786.0,874.0,874.0,886.0,909.0,954.0
Indiana,308.3,339.0,344.0,441.0,527.2499999999999,575.7,806.0
Iowa,116.0,127.0,210.0,245.5,324.0,439.5,474.0
Kansas,76.0,84.0,99.75,156.0,206.0,270.0,386.0
Kentucky,71.0,80.0,97.0,139.0,190.49999999999986,253.0,363.0
Louisiana,76.0,87.05000000000001,117.0,161.0,223.87499999999997,300.45,411.18749999999966
Maine,4.0,8.500000000000004,14.0,25.0,27.0,39.0,42.0
Maryland,92.0875,113.5,155.5,217.75,300.0,379.5,532.3124999999997
Massachusetts,125.0375,147.0,184.0,235.5,324.0,432.5,590.2999999999997
Michigan,321.0,344.0,441.0,573.0,786.0,864.0,921.6999999999995
Minnesota,238.5,306.5,339.0,420.75,512.0,600.0,806.0
Mississippi,76.0,83.0,95.0,125.0,168.0,223.5,325.0
Missouri,139.95,191.0,228.5,288.0,346.375,474.0,634.0
Montana,60.0,66.0,78.0,99.0,125.0,154.0,172.72499999999997
Nebraska,71.0,81.0,99.0,128.0,164.0,191.0,277.09999999999957
Nevada,71.0,76.0,94.0,122.0,172.5,215.25,326.4374999999998
New Hampshire,6.475,9.0,14.749999999999998,25.0,35.0,36.0,42.0
New Jersey,136.475,176.65,219.0,252.0,321.0,395.9,567.1749999999996
New Mexico,96.0,119.0,160.0,201.0,253.0,324.0,555.424999999998
New York,191.0,205.0,245.5,327.0,439.5,519.0,603.2749999999994
North Carolina,127.0,166.0,205.0,251.0,332.0,431.0,596.0
North Dakota,71.0,79.10000000000001,92.0,114.0,143.0,164.0,282.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,4.0,27.649999999999785
Ohio,276.0,330.0,339.0,441.0,573.0,573.0,762.2249999999992
Oklahoma,72.0,83.0,96.24999999999999,120.0,164.0,235.70000000000002,300.0
Oregon,58.0,69.0,76.0,92.0,108.0,133.9,168.0
Pennsylvania,328.425,389.0,466.0,573.0,806.0,864.0,909.0
Puerto Rico,66.0,69.9,79.0,95.0,99.99999999999999,129.00000000000003,164.0
Rhode Island,42.55,52.60000000000001,55.0,68.0,86.0,99.0,139.0
South Carolina,76.0,83.55000000000001,112.0,138.75,164.0,228.0,270.0
South Dakota,72.6875,88.5,115.0,168.0,237.0,293.70000000000005,421.87499999999983
Tennessee,183.825,245.0,305.0,334.0,451.7499999999999,506.0,589.5874999999999
Texas,623.5,868.5,874.0,874.0,886.0,886.0,954.0
Utah,62.35,76.0,92.0,101.0,133.0,168.0,269.0
Vermont,1.0,4.0,4.0,4.0,11.0,14.0,27.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,4.0,27.649999999999785
Virginia,72.0,80.5,95.5,118.5,164.5,248.35000000000002,329.86249999999995
Washington,72.0,92.0,102.0,127.25,167.5,211.0,279.15
West Virginia,60.0,69.0,81.75,101.49999999999999,125.0,156.0,199.59999999999994
Wisconsin,223.0,245.0,328.25,356.0,500.75,506.0,806.0
Wyoming,28.0,32.0,51.0,57.0,71.0,89.1,121.79999999999941
