State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,108.325,151.0,183.625,258.0,346.5,506.0,591.3999999999997
Alaska,9.2375,17.5,18.0,24.0,37.5,55.5,68.62499999999999
American Samoa,0.0,0.0,0.0,0.0,4.0,12.0,59.0
Arizona,151.0,181.85000000000002,220.625,301.0,405.0,532.0,867.3999999999999
Arkansas,93.0,108.7,151.375,215.0,295.75,380.0,484.0
California,389.0,439.0,701.0,854.0,1060.0,1179.0,1179.0
Colorado,218.6375,287.0,322.5,429.0,529.0,823.4000000000001,886.5
Connecticut,92.0,120.15,156.5,195.5,307.0,383.0,484.0
Delaware,27.0,29.0,31.499999999999996,48.0,68.0,83.1,91.0
District of Columbia,6.1375,9.0,12.0,17.5,30.0,36.0,41.0
Florida,389.0,410.5,701.0,874.0,954.0,1179.0,1235.0
Georgia,207.9625,249.0,302.5,381.0,502.625,729.0,898.3125
Guam,3.0,8.0,9.5,13.0,24.0,36.0,61.28749999999995
Hawaii,4.0,8.0,9.0,15.0,21.0,36.0,41.0
Idaho,74.0,93.0,107.0,138.0,187.0,251.0,353.92499999999967
Illinois,874.0,1157.0,1157.0,1215.0,1215.0,1217.0,1235.0
Indiana,292.0,389.0,441.0,642.0,786.0,886.0,1060.0
Iowa,165.5,214.0,240.5,321.4999999999999,445.875,592.0,864.0
Kansas,95.0,115.0,164.0,212.0,341.0,466.4,572.0
Kentucky,91.0,104.10000000000001,143.0,184.0,287.0,366.40000000000003,553.5249999999999
Louisiana,99.5,132.0,160.5,247.0,300.0,415.5,601.8499999999995
Maine,9.0,14.0,20.0,32.0,41.0,66.0,66.0
Maryland,135.5,151.0,223.5,306.0,426.0,519.3,729.924999999999
Massachusetts,151.0,191.0,245.0,327.75,489.74999999999994,596.4,909.0
Michigan,389.0,439.0,786.0,874.0,1089.7499999999998,1182.6000000000001,1235.0
Minnesota,292.0,366.25,439.125,572.0,784.8749999999998,954.0,1060.0
Mississippi,90.5,94.0,121.5,165.75,253.5,369.0,466.31249999999994
Missouri,224.5,281.8,323.25,404.0,469.24999999999983,622.3500000000001,880.0
Montana,74.0,91.0,112.0,137.0,170.0,260.0,282.0
Nebraska,91.0,95.0,115.0,157.0,211.0,346.6,484.0
Nevada,82.0,96.0,126.37499999999999,177.0,251.0,358.35,505.0
New Hampshire,9.0,18.0,27.0,39.0,51.0,71.0,71.0
New Jersey,221.375,276.0,296.5,392.25,520.2499999999999,627.7000000000002,986.4124999999999
New Mexico,141.025,167.0,219.0,289.0,397.5,499.0,854.0
New York,280.0,292.0,364.0,436.5,596.0,897.5,1057.3249999999998
North Carolina,183.475,225.0,293.25,398.0,506.0,592.0,945.5999999999999
North Dakota,83.9,92.0,112.0,164.0,191.0,219.0,405.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,12.0,59.0
Ohio,321.0,389.0,459.74999999999994,642.0,786.0,1060.0,1179.0
Oklahoma,92.0,112.0,137.0,182.0,287.0,405.0,484.0
Oregon,76.0,87.0,112.0,131.0,177.0,217.0,287.0
Pennsylvania,412.75,557.4000000000001,701.0,874.0,1179.0,1179.0,1235.0
Puerto Rico,66.0,85.60000000000001,105.0,117.0,153.0,198.0,219.0
Rhode Island,65.0,76.0,82.0,108.0,131.0,177.0,203.27499999999992
South Carolina,74.0,105.0,130.75,171.0,221.5,325.70000000000005,484.0
South Dakota,95.0,98.0,168.0,223.0,300.625,460.5,591.4374999999993
Tennessee,282.0,305.05,390.0,466.0,629.0,859.0,1081.1499999999983
Texas,874.0,1157.0,1157.0,1157.0,1215.0,1215.0,1235.0
Utah,74.0,93.0,112.49999999999999,147.99999999999997,205.0,260.0,419.0
Vermont,2.0,4.0,8.0,12.0,16.0,17.5,34.57499999999999
Virgin Islands,0.0,0.0,0.0,0.0,4.0,12.0,59.0
Virginia,92.0,112.0,139.0,177.5,287.0,334.0,484.0
Washington,91.0,117.35000000000001,134.5,187.74999999999994,287.5,346.20000000000005,483.0
West Virginia,81.0,94.8,115.0,139.0,172.99999999999983,219.0,363.0
Wisconsin,286.75,292.0,390.0,533.9999999999998,757.0,854.0,957.0
Wyoming,52.0,59.0,69.0,83.0,103.0,133.0,153.0
