location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,1.99480469804697,11.7926829268293,23.5486994869949,31.259954099541,37.6985959859599,43.0781207812078,47.9987579875799,52.5385923859238,56.8526955269553,61.0128746287463,65.0,69.0622401224012,73.2483574835748,77.570313203132,82.140266402664,86.9640671406714,92.3768427684277,98.6586580865809,106.548564485645,118.485437854379,128.086508865089,138.98448204482
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030060300603007,0.661326613266134,1.0,1.0,1.62352623526235,2.0,2.18235532355324,3.0,4.0,4.36262262622624,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,9.77567025670261,38.6228857288573,70.2332793327934,89.2628661286613,103.233861338613,114.381816318163,124.149557495575,133.042612926129,141.445467454675,149.391715417154,157.0,164.714637646377,172.554076540765,180.776640266403,189.545518455185,199.448379483795,210.645579455795,224.65357803578,243.721827218272,274.888504385044,303.977245772458,337.487775177752
Arkansas,12.4716389163892,18.4364796147962,23.3382098820988,29.1131671316713,32.8575285752858,35.710323103231,38.0810683106831,40.1452074520745,41.9726397263973,43.7019170191702,45.3684321843218,47.0,48.6047880478805,50.2037440374404,51.9515525155252,53.8477994779948,55.8641436414364,58.2060660606606,61.0169471694717,64.7852668526685,70.6106786067861,75.5948339483395,81.5755926559265
California,84.5152587525875,142.266828668287,191.033285332853,242.920847208472,279.237054870549,305.90152401524,330.031942819428,350.534770347703,368.0963399634,385.90530405304,402.903973539735,418.0,432.79660096601,450.058389583896,468.402341523415,486.076269762698,506.65348903489,531.329154291543,557.567941679417,594.10444304443,646.158578585786,695.408469834698,753.943775237752
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23147981479815,23.0323523235233,36.5758907589076,50.0,63.4472904729048,77.0358843588436,91.7928379283794,107.775727757278,125.509615096151,145.028110281103,167.147231472315,195.382941829418,238.167681176811,276.763495384954,319.775424354243
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10368003680039,36.5264097640976,65.0,94.0814828148283,127.781376813768,158.311116611166,189.90004200042,227.262742627426,264.692241922419,313.386556865569,369.618961189612,454.861114111141,526.361576615766,608.261311113111
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.964562145621455,4.04287642876429,6.90942759427594,9.70215102151021,12.3672711727117,15.0,17.6269597695977,20.3006930069301,23.1075105751058,26.0,29.0606831068311,32.5907659076591,36.6140401404014,41.4784627846279,48.8837593375934,55.195254702547,62.6078075780758
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.211070110701104,4.03046530465305,7.50810908109081,10.8086265862659,13.9988299882999,17.0474889748898,20.0,22.9413599135991,25.9859058590586,29.1274142741427,32.4853748537485,36.0069525695257,39.8574565745658,44.5103771037711,50.0843938439385,58.310156601566,65.2977972279722,73.1446620466204
