State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,152.9,175.0,211.0,231.0,282.0,309.0,309.0
Alaska,1.0,2.8000000000000016,6.0,8.0,8.0,9.200000000000003,20.29999999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,179.325,189.3,211.0,271.0,282.0,309.0,309.0
Arkansas,175.0,183.0,183.0,190.0,211.0,223.0,248.19999999999987
California,366.0,616.0,616.0,616.0,640.0,640.0,1071.0
Colorado,10.0,30.700000000000017,44.0,47.0,49.0,72.60000000000001,95.0
Connecticut,1.9500000000000002,5.700000000000002,7.0,8.0,11.0,11.0,26.0
Delaware,1.0,3.0,7.749999999999998,8.499999999999996,11.0,11.0,12.574999999999974
District of Columbia,0.0,0.0,0.0,1.0,2.0,3.2000000000000024,6.049999999999995
Florida,616.0,616.0,640.0,1071.0,1071.0,1071.0,1071.0
Georgia,151.0,231.0,271.0,282.0,309.0,309.0,309.0
Guam,0.0,0.0,0.0,0.0,1.0,4.0,5.0
Hawaii,6.0,6.0,6.0,11.0,19.0,26.500000000000007,59.82499999999997
Idaho,20.0,24.0,24.75,41.0,46.0,70.0,123.0
Illinois,80.75,86.0,128.0,140.0,149.0,149.0,155.0
Indiana,62.0,76.0,85.0,86.49999999999999,140.0,141.0,141.0
Iowa,10.475,11.0,13.999999999999995,17.0,26.0,53.0,53.0
Kansas,76.95,88.0,90.0,93.0,102.0,102.0,128.0
Kentucky,81.8,90.0,93.0,99.0,102.0,102.0,115.64999999999979
Louisiana,-126.0,151.0,342.2499999999999,422.0,422.0,422.0,422.0
Maine,-4.0,-4.0,3.0,5.0,10.0,18.0,18.0
Maryland,33.0,36.0,39.74999999999999,47.0,66.0,66.0,72.29999999999997
Massachusetts,20.0,20.0,25.75,47.999999999999986,70.0,70.0,70.0
Michigan,44.0,44.0,49.0,54.49999999999999,86.0,89.0,128.0
Minnesota,33.0,36.0,36.0,37.999999999999986,51.499999999999986,89.0,95.0
Mississippi,164.5,175.0,175.0,196.49999999999997,211.0,211.0,251.99999999999966
Missouri,175.0,183.0,183.0,190.0,203.0,231.0,296.17499999999995
Montana,15.0,21.0,21.0,26.0,43.0,44.90000000000001,66.0
Nebraska,3.0,7.0,7.0,9.0,11.0,11.0,14.0
Nevada,80.275,86.0,130.0,155.0,155.0,211.0,223.0
New Hampshire,-4.0,1.400000000000004,3.0,10.0,10.0,10.0,12.0
New Jersey,49.0,49.0,76.24999999999999,86.0,89.0,101.0,128.0
New Mexico,20.0,20.0,21.0,35.0,66.0,70.0,70.0
New York,104.25,120.0,120.0,175.5,203.0,211.0,211.0
North Carolina,175.475,189.3,211.0,271.0,282.0,309.0,309.0
North Dakota,2.0,2.0,2.0,3.0,6.0,10.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,49.0,78.0,78.0,78.0,93.0,128.0,128.0
Oklahoma,76.0,76.0,76.0,90.0,99.0,102.0,126.0
Oregon,44.0,48.5,53.0,86.0,86.0,101.0,128.0
Pennsylvania,68.65,76.0,85.0,91.49999999999999,140.25,141.0,141.0
Puerto Rico,28.275,35.7,36.0,46.0,89.0,89.6,123.0
Rhode Island,-4.525,-4.0,-4.0,3.0,10.0,10.0,10.0
South Carolina,62.0,85.0,88.25,140.0,140.0,149.0,149.0
South Dakota,-4.0,-4.0,3.0,3.9999999999999947,6.0,6.100000000000001,10.0
Tennessee,162.4,183.0,211.0,231.0,282.0,309.0,309.0
Texas,616.0,616.0,640.0,1071.0,1071.0,1071.0,1071.0
Utah,10.0,10.0,10.0,42.0,47.0,53.0,78.0
Vermont,0.0,0.0,0.0,3.0,4.0,5.0,5.0
Virgin Islands,1.0,1.0,2.0,2.0,3.0,17.100000000000144,135.0
Virginia,33.0,36.0,42.5,46.0,58.0,79.0,95.0
Washington,90.0,90.0,90.0,93.0,101.0,102.0,134.82499999999996
West Virginia,20.0,24.0,24.0,41.0,70.0,123.0,123.0
Wisconsin,32.45,49.0,71.0,78.0,93.0,93.0,102.0
Wyoming,1.0,1.0,5.2499999999999964,6.0,8.0,20.0,26.0
