State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,99.0,99.0,120.0,126.0,176.99999999999997,231.0,231.0
Alaska,1.0,3.0,10.0,18.0,18.0,18.0,29.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Arizona,151.0,172.0,183.0,211.0,231.0,231.0,233.0
Arkansas,151.0,151.0,151.0,183.0,183.0,233.0,233.0
California,366.0,409.0,409.0,422.0,422.0,422.0,616.0
Colorado,12.0,12.0,26.0,50.0,59.0,60.0,60.0
Connecticut,-1.625,3.0,3.0,5.0,10.0,18.0,18.0
Delaware,-1.625,3.0,3.0,3.0,10.0,18.0,23.774999999999974
District of Columbia,2.475,3.0,3.0,3.0,135.0,135.0,135.0
Florida,366.0,409.0,422.0,616.0,616.0,616.0,616.0
Georgia,172.0,190.0,190.0,211.0,211.0,231.0,233.0
Guam,0.0,0.0,1.0,1.0,1.0,3.0,4.0
Hawaii,5.0,5.0,15.0,19.0,37.0,40.0,46.0
Idaho,19.0,24.8,31.0,37.0,43.0,66.0,66.0
Illinois,56.0,76.0,89.0,93.0,101.0,130.0,130.0
Indiana,53.0,56.0,62.0,67.49999999999999,88.0,90.0,90.0
Iowa,10.0,10.0,10.0,18.0,26.0,29.0,29.0
Kansas,48.0,48.0,76.0,76.0,88.0,95.0,95.0
Kentucky,41.0,44.0,53.0,76.0,95.0,95.0,95.0
Louisiana,151.0,191.0,229.0,271.0,282.0,366.0,366.0
Maine,-4.0,2.0,2.0,9.0,10.0,10.0,10.0
Maryland,25.0,25.0,27.0,36.0,43.25,50.0,50.0
Massachusetts,12.0,12.0,26.0,40.0,43.0,43.0,46.0
Michigan,20.0,20.0,20.0,40.0,44.49999999999999,47.0,47.0
Minnesota,25.0,25.0,25.0,31.0,36.0,43.1,66.0
Mississippi,91.65,99.0,120.0,126.0,172.0,183.0,222.54999999999995
Missouri,151.0,151.0,151.0,183.0,183.0,183.0,231.0
Montana,11.475,13.0,15.0,16.499999999999993,28.249999999999975,40.3,46.0
Nebraska,-1.625,3.0,3.0,9.499999999999996,10.0,18.0,18.0
Nevada,56.0,56.0,76.0,93.0,130.0,130.0,149.0
New Hampshire,2.0,2.0,4.0,4.0,5.499999999999995,7.0,18.0
New Jersey,20.0,40.9,41.0,44.0,47.0,56.0,74.09999999999997
New Mexico,16.425,22.0,26.0,35.0,40.0,43.0,46.0
New York,70.0,85.0,85.0,93.0,120.0,126.0,139.97499999999997
North Carolina,151.0,172.0,183.0,211.0,231.0,231.0,232.04999999999998
North Dakota,1.0,1.0,2.0,2.0,7.0,12.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Ohio,24.725,41.0,41.0,41.0,54.0,72.0,91.67499999999998
Oklahoma,48.0,53.0,70.0,72.0,88.0,88.0,95.0
Oregon,20.0,20.0,20.0,34.49999999999997,46.0,46.0,48.05
Pennsylvania,48.0,53.0,60.49999999999999,76.0,88.0,90.0,95.0
Puerto Rico,23.0,25.0,25.0,31.0,40.0,46.0,66.0
Rhode Island,2.0,2.0,2.0,4.0,5.0,7.0,10.0
South Carolina,56.0,70.0,78.0,86.99999999999999,90.0,93.0,97.19999999999997
South Dakota,2.0,2.0,6.0,9.0,9.0,12.0,15.0
Tennessee,120.0,120.0,120.0,183.0,211.0,231.0,231.0
Texas,366.0,409.0,422.0,616.0,616.0,616.0,616.0
Utah,12.0,18.300000000000004,37.0,48.49999999999999,50.0,60.0,60.0
Vermont,0.0,0.0,0.0,2.0,3.0,4.0,4.0
Virgin Islands,0.0,0.0,1.0,2.0,5.0,6.0,6.0
Virginia,20.0,20.0,20.0,29.0,46.0,59.0,59.0
Washington,48.0,48.0,48.0,65.0,88.0,95.0,95.0
West Virginia,19.0,19.0,31.0,32.0,43.0,66.0,66.0
Wisconsin,10.0,10.0,20.0,41.0,56.0,57.6,76.0
Wyoming,3.0,3.0,5.0,5.0,18.0,18.0,29.0
