State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,181.0,191.0,221.0,309.0,409.0,409.0,422.0
Alaska,3.0,10.200000000000006,20.0,25.0,25.0,25.0,43.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Arizona,190.0,203.0,282.0,309.0,409.0,410.3,422.0
Arkansas,181.0,190.0,203.0,271.0,309.0,309.0,409.0
California,616.0,937.0,937.0,1003.9999999999997,1071.0,1071.0,1288.874999999999
Colorado,35.0,35.0,46.0,64.49999999999999,84.0,93.0,93.0
Connecticut,-1.1999999999999997,3.0,16.0,20.0,25.0,30.0,30.0
Delaware,-1.1999999999999997,15.500000000000004,20.0,25.0,30.0,30.0,43.0
District of Columbia,1.0,1.0,1.0,3.0,4.0,9.0,9.0
Florida,627.4,937.0,1071.0,1486.0,1486.0,1486.0,1486.0
Georgia,191.0,399.0,399.0,399.0,409.0,422.0,422.0
Guam,0.0,0.0,1.0,4.0,4.0,4.0,6.0
Hawaii,15.0,16.9,26.0,41.49999999999999,70.0,123.0,123.0
Idaho,31.0,36.0,52.5,77.0,89.0,190.0,190.0
Illinois,120.0,151.0,155.0,212.0,230.0,233.0,233.0
Indiana,104.25,120.0,126.0,130.0,176.0,179.50000000000003,235.0
Iowa,12.0,16.0,25.0,38.0,76.0,76.0,76.0
Kansas,85.0,129.0,140.75,155.0,155.0,155.0,211.0
Kentucky,85.0,129.0,129.0,149.0,155.0,155.0,211.0
Louisiana,-126.0,191.0,366.0,616.0,640.0,640.0,640.0
Maine,-5.0,-5.0,6.0,10.0,16.0,16.0,16.0
Maryland,48.0,57.5,58.0,66.0,108.0,108.0,146.92499999999987
Massachusetts,26.0,31.0,44.0,73.99999999999997,89.0,89.0,123.0
Michigan,76.0,76.0,86.0,107.0,128.0,129.0,152.14999999999998
Minnesota,49.0,58.0,58.0,58.0,63.0,93.0,142.64999999999984
Mississippi,175.0,181.0,203.0,226.99999999999997,309.0,309.0,309.0
Missouri,181.0,190.0,190.0,271.0,282.0,309.0,409.0
Montana,26.0,26.0,26.0,46.0,70.0,70.0,100.67499999999988
Nebraska,-5.0,10.400000000000004,16.0,25.0,30.0,30.0,43.0
Nevada,86.0,120.0,120.0,132.5,176.0,176.0,194.37499999999991
New Hampshire,2.0,3.8000000000000016,5.0,5.0,9.0,11.0,11.0
New Jersey,76.0,76.0,102.0,107.0,128.25,149.0,164.97499999999985
New Mexico,28.375,31.0,31.0,44.0,89.0,123.0,123.0
New York,175.0,175.0,181.0,200.0,221.0,221.0,290.94999999999993
North Carolina,185.275,191.0,271.0,309.0,409.0,409.0,422.0
North Dakota,1.0,1.0,5.0,6.0,6.0,10.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Ohio,70.0,100.80000000000001,140.0,140.0,141.0,149.6,155.0
Oklahoma,46.0,126.0,130.0,149.0,211.0,235.0,235.0
Oregon,76.0,82.0,86.0,104.49999999999999,140.0,149.6,174.0
Pennsylvania,120.0,126.0,130.0,176.0,211.0,235.0,235.0
Puerto Rico,48.0,57.800000000000004,58.0,58.0,66.0,174.0,190.0
Rhode Island,2.0,2.0,5.0,5.0,10.0,11.0,16.0
South Carolina,127.125,155.0,200.0,225.49999999999997,230.0,233.0,233.0
South Dakota,1.0,2.0,5.749999999999998,10.0,10.0,11.0,16.525
Tennessee,190.0,202.7,282.0,309.0,409.0,410.3,422.0
Texas,627.4,937.0,1071.0,1486.0,1486.0,1486.0,1486.0
Utah,22.0,22.0,22.0,33.0,74.0,88.0,94.24999999999997
Vermont,0.0,0.0,1.0,1.0,3.0,3.0,6.0
Virgin Islands,0.0,1.0,1.0,2.0,5.0,7.0,7.0
Virginia,46.0,47.0,60.99999999999999,66.0,71.0,93.0,113.19999999999993
Washington,85.0,85.0,85.0,85.0,155.0,155.0,196.9999999999998
West Virginia,34.325,44.0,74.0,77.0,190.0,190.0,190.0
Wisconsin,46.0,86.0,107.0,129.0,149.0,155.0,211.0
Wyoming,3.0,3.0,3.0,15.0,25.0,25.0,43.0
