location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,7070.118100029347,16208.928543328037,26362.81043334785,36516.692323367664,45655.50276666635,55868.437171080805
Alaska,0.0,418.0174056612391,1278.0775180637245,2233.666744236558,3189.255970409391,4049.3160828118766,5010.462784159736
Arizona,0.0,5887.524180934894,11367.458673515506,17456.063743939176,23544.668814362845,29024.603306943456,35148.6182277533
Arkansas,5390.730232442551,9694.465915713285,13545.56522273236,17824.416146802323,22103.267070872287,25954.36637789136,30258.10206116209
California,0.0,28192.4376100207,57598.15188740351,90270.03533621263,122941.91878502176,152347.63306240458,185209.52826125748
Colorado,76.03284608863942,3340.274297461662,6261.205998771907,9506.573181725906,12751.940364679904,15672.872065990148,18937.11351736317
Connecticut,0.0,1538.0220660368086,3257.37858355465,5167.708501658341,7078.038419762033,8797.394937279874,10718.834870864266
Delaware,1855.7224986611905,2618.008142054345,3300.1219912930965,4058.0,4815.878008706904,5497.991857945655,6260.277501338809
District of Columbia,1235.5233467926057,1594.976614265814,1916.625138047784,2274.0,2631.3748619522166,2953.023385734186,3312.4766532073945
Florida,0.0,31722.63851829937,79167.50686881183,131882.20015494956,184596.89344108728,232041.7617915997,285063.0309487005
Georgia,0.0,6067.775965905916,33732.33263995213,64469.66358153053,95206.99452310894,122871.55119715516,153787.64300059312
Hawaii,2306.735216916395,4514.711111955465,6490.467772001468,8685.676863381399,10880.88595476133,12856.642614807331,15064.6185098464
Idaho,950.1466249903178,2811.3499315698364,4476.805083021595,6327.246670128438,8177.6882572352815,9843.14340868704,11704.346715266558
Illinois,0.0,6961.946334780998,15286.874358215657,24536.473791023243,33786.07322383083,42111.00124726549,51414.39410701725
Indiana,13424.767742878066,18803.30976380268,23616.174905607604,28963.617497363688,34311.060089119776,39123.9252309247,44502.4672518493
Iowa,1555.592913337261,3919.4497360281375,6034.692874017215,8384.881569260951,10735.070264504688,12850.313402493764,15214.17022518464
